,0
18681,39.37567521202433
18682,39.37567521202433
18683,39.37567521202433
18684,39.37567521202433
18685,39.37567521202433
18686,39.37567521202433
18687,39.37567521202433
18688,39.37567521202433
18689,39.37567521202433
18690,39.37567521202433
18691,39.37567521202433
18692,39.37567521202433
18693,39.37567521202433
18694,39.37567521202433
18695,39.37567521202433
18696,39.37567521202433
18697,39.37567521202433
18698,39.37567521202433
18699,39.37567521202433
18700,39.37567521202433
18701,39.37567521202433
18702,39.37567521202433
18703,39.37567521202433
18704,39.37567521202433
18705,39.37567521202433
18706,39.37567521202433
18707,39.37567521202433
18708,39.37567521202433
18709,39.37567521202433
18710,39.37567521202433
18711,39.37567521202433
18712,39.37567521202433
18713,39.37567521202433
18714,39.37567521202433
18715,39.37567521202433
18716,39.37567521202433
18717,39.37567521202433
18718,39.37567521202433
18719,39.37567521202433
18720,39.37567521202433
18721,39.37567521202433
18722,39.37567521202433
18723,39.37567521202433
18724,39.37567521202433
18725,39.37567521202433
18726,39.37567521202433
18727,39.37567521202433
18728,39.37567521202433
18729,39.37567521202433
18730,39.37567521202433
18731,39.37567521202433
18732,39.37567521202433
18733,39.37567521202433
18734,39.37567521202433
18735,39.37567521202433
18736,39.37567521202433
18737,39.37567521202433
18738,39.37567521202433
18739,39.37567521202433
18740,39.37567521202433
18741,39.37567521202433
18742,39.37567521202433
18743,39.37567521202433
18744,39.37567521202433
18745,39.37567521202433
18746,39.37567521202433
18747,39.37567521202433
18748,39.37567521202433
18749,39.37567521202433
18750,39.37567521202433
18751,39.37567521202433
18752,39.37567521202433
18753,39.37263516967389
18754,39.370676399264916
18755,39.370676399264916
18756,39.370676399264916
18757,39.370676399264916
18758,39.3703098573829
18759,39.3703098573829
18760,39.37017411613099
18761,39.37017411613099
18762,39.37017411613099
18763,39.37017411613099
18764,39.37017411613099
18765,39.37017411613099
18766,39.37017411613099
18767,39.37017411613099
18768,39.37017411613099
18769,39.37017411613099
18770,39.37017411613099
18771,39.37017411613099
18772,39.37017411613099
18773,39.37017411613099
18774,39.37017411613099
18775,39.37017411613099
18776,39.37017411613099
18777,39.37017411613099
18778,39.37017411613099
18779,39.37017411613099
18780,39.37017411613099
18781,39.37017411613099
18782,39.37017411613099
18783,39.37017411613099
18784,39.37017411613099
18785,39.37017411613099
18786,39.37017411613099
18787,39.37017411613099
18788,39.37017411613099
18789,39.37017411613099
18790,39.37017411613099
18791,39.37017411613099
18792,39.37017411613099
18793,39.37017411613099
18794,39.37017411613099
18795,39.37017411613099
18796,39.37017411613099
18797,39.37017411613099
18798,39.37017411613099
18799,39.37017411613099
18800,39.37017411613099
18801,39.37017411613099
18802,39.37017411613099
18803,39.37017411613099
18804,39.37017411613099
18805,39.37017411613099
18806,39.37017411613099
18807,39.37017411613099
18808,39.368477231426354
18809,39.368477231426354
18810,39.368477231426354
18811,39.368477231426354
18812,39.368477231426354
18813,39.368477231426354
18814,39.368477231426354
18815,39.368477231426354
18816,39.3624185474037
18817,39.359829610034154
18818,39.35187794829704
18819,39.35187794829704
18820,39.35187794829704
18821,39.35187794829704
18822,39.35187794829704
18823,39.35187794829704
18824,39.35187794829704
18825,39.35187794829704
18826,39.35187794829704
18827,39.35187794829704
18828,39.35187794829704
18829,39.35187794829704
18830,39.35187794829704
18831,39.35187794829704
18832,39.35187794829704
18833,39.35187794829704
18834,39.35187794829704
18835,39.35187794829704
18836,39.35187794829704
18837,39.35187794829704
18838,39.35187794829704
18839,39.35187794829704
18840,39.35187794829704
18841,39.35187794829704
18842,39.35187794829704
18843,39.35187794829704
18844,39.35187794829704
18845,39.35187794829704
18846,39.35187794829704
18847,39.35187794829704
18848,39.35187794829704
18849,39.35187794829704
18850,39.35187794829704
18851,39.35187794829704
18852,39.35187794829704
18853,39.35187794829704
18854,39.35187794829704
18855,39.35187794829704
18856,39.35187794829704
18857,39.35187794829704
18858,39.35187794829704
18859,39.35187794829704
18860,39.35187794829704
18861,39.35187794829704
18862,39.35187794829704
18863,39.35187794829704
18864,39.35187794829704
18865,39.35187794829704
18866,39.35187794829704
18867,39.35187794829704
18868,39.35187794829704
18869,39.35187794829704
18870,39.35187794829704
18871,39.35187794829704
18872,39.35187794829704
18873,39.35187794829704
18874,39.35187794829704
18875,39.35187794829704
18876,39.35187794829704
18877,39.35187794829704
18878,39.35187794829704
18879,39.35187794829704
18880,39.35187794829704
18881,39.35187794829704
18882,39.35187794829704
18883,39.35187794829704
18884,39.35187794829704
18885,39.35187794829704
18886,39.35187794829704
18887,39.35187794829704
18888,39.35187794829704
18889,39.35187794829704
18890,39.35187794829704
18891,39.35187794829704
18892,39.35187794829704
18893,39.35187794829704
18894,39.35187794829704
18895,39.35187794829704
18896,39.35187794829704
18897,39.35187794829704
18898,39.35187794829704
18899,39.35187794829704
18900,39.35187794829704
18901,39.35187794829704
18902,39.35187794829704
18903,39.35187794829704
18904,39.35187794829704
18905,39.35187794829704
18906,39.35187794829704
18907,39.35187794829704
18908,39.35187794829704
18909,39.35187794829704
18910,39.35187794829704
18911,39.35187794829704
18912,39.35187794829704
18913,39.35187794829704
18914,39.35187794829704
18915,39.35187794829704
18916,39.35187794829704
18917,39.35187794829704
18918,39.35187794829704
18919,39.35187794829704
18920,39.35187794829704
18921,39.35187794829704
18922,39.35187794829704
18923,39.35187794829704
18924,39.35187794829704
18925,39.35187794829704
18926,39.35187794829704
18927,39.35187794829704
18928,39.35187794829704
18929,39.35187794829704
18930,39.35187794829704
18931,39.35187794829704
18932,39.35187794829704
18933,39.35187794829704
18934,39.35187794829704
18935,39.35187794829704
18936,39.35187794829704
18937,39.35187794829704
18938,39.35187794829704
18939,39.35187794829704
18940,39.35187794829704
18941,39.35187794829704
18942,39.35187794829704
18943,39.35187794829704
18944,39.35187794829704
18945,39.35187794829704
18946,39.35187794829704
18947,39.35187794829704
18948,39.35187794829704
18949,39.35187794829704
18950,39.35187794829704
18951,39.35187794829704
18952,39.35187794829704
18953,39.35187794829704
18954,39.35187794829704
18955,39.35187794829704
18956,39.35187794829704
18957,39.35187794829704
18958,39.35187794829704
18959,39.35187794829704
18960,39.35187794829704
18961,39.35187794829704
18962,39.35187794829704
18963,39.35187794829704
18964,39.35187794829704
18965,39.35187794829704
18966,39.35187794829704
18967,39.35187794829704
18968,39.35187794829704
18969,39.35187794829704
18970,39.35187794829704
18971,39.35187794829704
18972,39.35187794829704
18973,39.35187794829704
18974,39.35187794829704
18975,39.35187794829704
18976,39.35187794829704
18977,39.35187794829704
18978,39.35187794829704
18979,39.35187794829704
18980,39.35187794829704
18981,39.35187794829704
18982,39.35187794829704
18983,39.35187794829704
18984,39.35187794829704
18985,39.35187794829704
18986,39.35187794829704
18987,39.35187794829704
18988,39.35187794829704
18989,39.35187794829704
18990,39.35187794829704
18991,39.35187794829704
18992,39.35187794829704
18993,39.35187794829704
18994,39.35187794829704
18995,39.35187794829704
18996,39.35187794829704
18997,39.35187794829704
18998,39.35187794829704
18999,39.35187794829704
19000,39.35187794829704
19001,39.35187794829704
19002,39.35187794829704
19003,39.35187794829704
19004,39.35187794829704
19005,39.35187794829704
19006,39.34734757497011
19007,39.34734757497011
19008,39.34734757497011
19009,39.34734757497011
19010,39.34734757497011
19011,39.34734757497011
19012,39.34734757497011
19013,39.34734757497011
19014,39.34734757497011
19015,39.34734757497011
19016,39.34656221908813
19017,39.33981782425048
19018,39.33981782425048
19019,39.33981782425048
19020,39.33981782425048
19021,39.33981782425048
19022,39.33981782425048
19023,39.33981782425048
19024,39.33981782425048
19025,39.33981782425048
19026,39.33981782425048
19027,39.33981782425048
19028,39.33981782425048
19029,39.33981782425048
19030,39.33981782425048
19031,39.33981782425048
19032,39.33981782425048
19033,39.33981782425048
19034,39.33981782425048
19035,39.33981782425048
19036,39.33981782425048
19037,39.33981782425048
19038,39.33981782425048
19039,39.33981782425048
19040,39.33981782425048
19041,39.33981782425048
19042,39.33981782425048
19043,39.33981782425048
19044,39.33981782425048
19045,39.33981782425048
19046,39.33981782425048
19047,39.33981782425048
19048,39.33981782425048
19049,39.33981782425048
19050,39.33981782425048
19051,39.33981782425048
19052,39.33981782425048
19053,39.33981782425048
19054,39.33981782425048
19055,39.33981782425048
19056,39.33981782425048
19057,39.33981782425048
19058,39.33981782425048
19059,39.33981782425048
19060,39.33981782425048
19061,39.33981782425048
19062,39.33981782425048
19063,39.33981782425048
19064,39.33981782425048
19065,39.33981782425048
19066,39.33981782425048
19067,39.33981782425048
19068,39.33981782425048
19069,39.33981782425048
19070,39.33981782425048
19071,39.33981782425048
19072,39.33981782425048
19073,39.33981782425048
19074,39.33981782425048
19075,39.33981782425048
19076,39.33981782425048
19077,39.33981782425048
19078,39.33981782425048
19079,39.33981782425048
19080,39.33981782425048
19081,39.33981782425048
19082,39.33981782425048
19083,39.33981782425048
19084,39.33981782425048
19085,39.33981782425048
19086,39.33981782425048
19087,39.33981782425048
19088,39.33981782425048
19089,39.33981782425048
19090,39.33981782425048
19091,39.33981782425048
19092,39.33981782425048
19093,39.33981782425048
19094,39.33981782425048
19095,39.33981782425048
19096,39.33981782425048
19097,39.33981782425048
19098,39.33981782425048
19099,39.33036789666387
19100,39.33036789666387
19101,39.33036789666387
19102,39.32437238008826
19103,39.32437238008826
19104,39.32437238008826
19105,39.32437238008826
19106,39.32437238008826
19107,39.32437238008826
19108,39.32437238008826
19109,39.32437238008826
19110,39.32437238008826
19111,39.32437238008826
19112,39.32437238008826
19113,39.32437238008826
19114,39.32437238008826
19115,39.32437238008826
19116,39.32437238008826
19117,39.32437238008826
19118,39.32437238008826
19119,39.32437238008826
19120,39.32437238008826
19121,39.32437238008826
19122,39.32437238008826
19123,39.32437238008826
19124,39.32437238008826
19125,39.32437238008826
19126,39.32437238008826
19127,39.32437238008826
19128,39.32437238008826
19129,39.32437238008826
19130,39.32437238008826
19131,39.32437238008826
19132,39.32437238008826
19133,39.32437238008826
19134,39.32437238008826
19135,39.32437238008826
19136,39.32437238008826
19137,39.32437238008826
19138,39.319144810221175
19139,39.319144810221175
19140,39.319144810221175
19141,39.319144810221175
19142,39.319144810221175
19143,39.319144810221175
19144,39.319144810221175
19145,39.319144810221175
19146,39.319144810221175
19147,39.319144810221175
19148,39.319144810221175
19149,39.319144810221175
19150,39.319144810221175
19151,39.319144810221175
19152,39.319144810221175
19153,39.319144810221175
19154,39.319144810221175
19155,39.319144810221175
19156,39.319144810221175
19157,39.319144810221175
19158,39.319144810221175
19159,39.319144810221175
19160,39.319144810221175
19161,39.319144810221175
19162,39.319144810221175
19163,39.319144810221175
19164,39.319144810221175
19165,39.319144810221175
19166,39.319144810221175
19167,39.319144810221175
19168,39.319144810221175
19169,39.319144810221175
19170,39.319144810221175
19171,39.319144810221175
19172,39.319144810221175
19173,39.319144810221175
19174,39.319144810221175
19175,39.319144810221175
19176,39.319144810221175
19177,39.319144810221175
19178,39.319144810221175
19179,39.319144810221175
19180,39.319144810221175
19181,39.319144810221175
19182,39.319144810221175
19183,39.319144810221175
19184,39.319144810221175
19185,39.319144810221175
19186,39.319144810221175
19187,39.319144810221175
19188,39.319144810221175
19189,39.319144810221175
19190,39.319144810221175
19191,39.319144810221175
19192,39.319144810221175
19193,39.319144810221175
19194,39.319144810221175
19195,39.319144810221175
19196,39.319144810221175
19197,39.319144810221175
19198,39.319144810221175
19199,39.319144810221175
19200,39.319144810221175
19201,39.31800366492505
19202,39.31800366492505
19203,39.31800366492505
19204,39.31800366492505
19205,39.31800366492505
19206,39.31800366492505
19207,39.31800366492505
19208,39.31800366492505
19209,39.31800366492505
19210,39.31800366492505
19211,39.315189560019974
19212,39.315189560019974
19213,39.315189560019974
19214,39.315189560019974
19215,39.310383297877834
19216,39.310383297877834
19217,39.310383297877834
19218,39.310383297877834
19219,39.310383297877834
19220,39.310383297877834
19221,39.310383297877834
19222,39.310383297877834
19223,39.310383297877834
19224,39.310383297877834
19225,39.310383297877834
19226,39.310383297877834
19227,39.310383297877834
19228,39.310383297877834
19229,39.310383297877834
19230,39.310383297877834
19231,39.310383297877834
19232,39.310383297877834
19233,39.310383297877834
19234,39.310383297877834
19235,39.31003405301563
19236,39.31003405301563
19237,39.31003405301563
19238,39.309383229712644
19239,39.309383229712644
19240,39.309383229712644
19241,39.309383229712644
19242,39.309383229712644
19243,39.309383229712644
19244,39.309383229712644
19245,39.309383229712644
19246,39.309383229712644
19247,39.309383229712644
19248,39.309383229712644
19249,39.309383229712644
19250,39.309383229712644
19251,39.309383229712644
19252,39.309383229712644
19253,39.309383229712644
19254,39.309383229712644
19255,39.309383229712644
19256,39.309383229712644
19257,39.309383229712644
19258,39.309383229712644
19259,39.309383229712644
19260,39.309383229712644
19261,39.309383229712644
19262,39.309383229712644
