,0
17285,40.16038395630309
17286,40.16024442113527
17287,40.16024442113527
17288,40.15973340632073
17289,40.15973340632073
17290,40.15973340632073
17291,40.15973340632073
17292,40.15973340632073
17293,40.15973340632073
17294,40.15973340632073
17295,40.15973340632073
17296,40.15973340632073
17297,40.15973340632073
17298,40.15973340632073
17299,40.15973340632073
17300,40.15973340632073
17301,40.15973340632073
17302,40.15973340632073
17303,40.15973340632073
17304,40.15973340632073
17305,40.15973340632073
17306,40.15973340632073
17307,40.15973340632073
17308,40.14465814077967
17309,40.14465814077967
17310,40.14465814077967
17311,40.14465814077967
17312,40.14465814077967
17313,40.14465814077967
17314,40.14465814077967
17315,40.14465814077967
17316,40.14465814077967
17317,40.14465814077967
17318,40.14465814077967
17319,40.14465814077967
17320,40.14465814077967
17321,40.14465814077967
17322,40.14465814077967
17323,40.14465814077967
17324,40.14465814077967
17325,40.14465814077967
17326,40.14465814077967
17327,40.14465814077967
17328,40.14465814077967
17329,40.14465814077967
17330,40.14465814077967
17331,40.14465814077967
17332,40.14465814077967
17333,40.14465814077967
17334,40.14465814077967
17335,40.14426077645149
17336,40.14426077645149
17337,40.14426077645149
17338,40.14426077645149
17339,40.14426077645149
17340,40.14147925301922
17341,40.14147925301922
17342,40.14147925301922
17343,40.14147925301922
17344,40.14147925301922
17345,40.14147925301922
17346,40.14147925301922
17347,40.14147925301922
17348,40.14147925301922
17349,40.14147925301922
17350,40.14147925301922
17351,40.14147925301922
17352,40.13438573353921
17353,40.13438573353921
17354,40.13438573353921
17355,40.13438573353921
17356,40.13438573353921
17357,40.13438573353921
17358,40.122745753111865
17359,40.122745753111865
17360,40.122745753111865
17361,40.122745753111865
17362,40.122745753111865
17363,40.122745753111865
17364,40.122745753111865
17365,40.122745753111865
17366,40.122745753111865
17367,40.122745753111865
17368,40.122745753111865
17369,40.122745753111865
17370,40.122745753111865
17371,40.122745753111865
17372,40.122745753111865
17373,40.122745753111865
17374,40.122745753111865
17375,40.122745753111865
17376,40.122745753111865
17377,40.122745753111865
17378,40.122745753111865
17379,40.122745753111865
17380,40.122745753111865
17381,40.122745753111865
17382,40.108471894220074
17383,40.105890345467266
17384,40.09181816207919
17385,40.089236613326385
17386,40.089236613326385
17387,40.089236613326385
17388,40.089236613326385
17389,40.089236613326385
17390,40.089236613326385
17391,40.089236613326385
17392,40.089236613326385
17393,40.07824005630274
17394,40.075921501845826
17395,40.075921501845826
17396,40.075921501845826
17397,40.075921501845826
17398,40.075921501845826
17399,40.075921501845826
17400,40.075921501845826
17401,40.075921501845826
17402,40.075921501845826
17403,40.075921501845826
17404,40.075921501845826
17405,40.075921501845826
17406,40.075921501845826
17407,40.075921501845826
17408,40.075921501845826
17409,40.075921501845826
17410,40.075921501845826
17411,40.075921501845826
17412,40.075921501845826
17413,40.075921501845826
17414,40.075921501845826
17415,40.075921501845826
17416,40.075921501845826
17417,40.075921501845826
17418,40.075921501845826
17419,40.075921501845826
17420,40.075921501845826
17421,40.075921501845826
17422,40.075921501845826
17423,40.075921501845826
17424,40.075921501845826
17425,40.075921501845826
17426,40.075921501845826
17427,40.075921501845826
17428,40.075921501845826
17429,40.075921501845826
17430,40.075921501845826
17431,40.075921501845826
17432,40.075921501845826
17433,40.075921501845826
17434,40.075921501845826
17435,40.075921501845826
17436,40.075921501845826
17437,40.075921501845826
17438,40.075921501845826
17439,40.075921501845826
17440,40.075921501845826
17441,40.075921501845826
17442,40.075921501845826
17443,40.075921501845826
17444,40.075921501845826
17445,40.075921501845826
17446,40.075921501845826
17447,40.07544890489679
17448,40.072681896876055
17449,40.071513269765276
17450,40.071513269765276
17451,40.068872638791184
17452,40.068872638791184
17453,40.068872638791184
17454,40.068872638791184
17455,40.068872638791184
17456,40.068872638791184
17457,40.068872638791184
17458,40.068872638791184
17459,40.068872638791184
17460,40.068872638791184
17461,40.068872638791184
17462,40.068872638791184
17463,40.068872638791184
17464,40.06449141638093
17465,40.06449141638093
17466,40.063097071512146
17467,40.063097071512146
17468,40.063097071512146
17469,40.063097071512146
17470,40.063097071512146
17471,40.063097071512146
17472,40.063097071512146
17473,40.063097071512146
17474,40.063097071512146
17475,40.063097071512146
17476,40.063097071512146
17477,40.063097071512146
17478,40.063097071512146
17479,40.063097071512146
17480,40.063097071512146
17481,40.063097071512146
17482,40.063097071512146
17483,40.063097071512146
17484,40.063097071512146
17485,40.063097071512146
17486,40.063097071512146
17487,40.063097071512146
17488,40.063097071512146
17489,40.063097071512146
17490,40.063097071512146
17491,40.063097071512146
17492,40.063097071512146
17493,40.063097071512146
17494,40.063097071512146
17495,40.063097071512146
17496,40.063097071512146
17497,40.063097071512146
17498,40.063097071512146
17499,40.063097071512146
17500,40.063097071512146
17501,40.063097071512146
17502,40.063097071512146
17503,40.063097071512146
17504,40.063097071512146
17505,40.063097071512146
17506,40.05355949604635
17507,40.05355949604635
17508,40.05355949604635
17509,40.05355949604635
17510,40.05355949604635
17511,40.05355949604635
17512,40.05355949604635
17513,40.05355949604635
17514,40.05355949604635
17515,40.05355949604635
17516,40.05355949604635
17517,40.05355949604635
17518,40.05355949604635
17519,40.05355949604635
17520,40.05355949604635
17521,40.05355949604635
17522,40.05355949604635
17523,40.05355949604635
17524,40.05355949604635
17525,40.05355949604635
17526,40.05355949604635
17527,40.05355949604635
17528,40.05355949604635
17529,40.05355949604635
17530,40.05355949604635
17531,40.05355949604635
17532,40.05355949604635
17533,40.05355949604635
17534,40.05355949604635
17535,40.05355949604635
17536,40.05355949604635
17537,40.05355949604635
17538,40.05355949604635
17539,40.05355949604635
17540,40.04804000701725
17541,40.04804000701725
17542,40.04804000701725
17543,40.04804000701725
17544,40.04804000701725
17545,40.04804000701725
17546,40.04804000701725
17547,40.04804000701725
17548,40.04781795645402
17549,40.04781795645402
17550,40.04781795645402
17551,40.04781795645402
17552,40.04781795645402
17553,40.04781795645402
17554,40.04781795645402
17555,40.04781795645402
17556,40.04781795645402
17557,40.04781795645402
17558,40.04781795645402
17559,40.04781795645402
17560,40.04781795645402
17561,40.04781795645402
17562,40.04781795645402
17563,40.04781795645402
17564,40.04781795645402
17565,40.04781795645402
17566,40.04781795645402
17567,40.04781795645402
17568,40.04781795645402
17569,40.04781795645402
17570,40.04781795645402
17571,40.04781795645402
17572,40.04781795645402
17573,40.04781795645402
17574,40.04781795645402
17575,40.04781795645402
17576,40.04520120699682
17577,40.04520120699682
17578,40.036918303639034
17579,40.036918303639034
17580,40.036918303639034
17581,40.036918303639034
17582,40.036918303639034
17583,40.036918303639034
17584,40.036918303639034
17585,40.036918303639034
17586,40.036918303639034
17587,40.036918303639034
17588,40.036918303639034
17589,40.036918303639034
17590,40.036918303639034
17591,40.036918303639034
17592,40.036918303639034
17593,40.036918303639034
17594,40.036918303639034
17595,40.036918303639034
17596,40.036918303639034
17597,40.036918303639034
17598,40.036918303639034
17599,40.036918303639034
17600,40.036918303639034
17601,40.033279004147005
17602,40.033279004147005
17603,40.033279004147005
17604,40.033279004147005
17605,40.033279004147005
17606,40.033279004147005
17607,40.033279004147005
17608,40.033279004147005
17609,40.033279004147005
17610,40.033279004147005
17611,40.033279004147005
17612,40.033279004147005
17613,40.033279004147005
17614,40.033279004147005
17615,40.033279004147005
17616,40.033279004147005
17617,40.033279004147005
17618,40.033279004147005
17619,40.033279004147005
17620,40.033279004147005
17621,40.033279004147005
17622,40.033279004147005
17623,40.033279004147005
17624,40.033279004147005
17625,40.033279004147005
17626,40.033279004147005
17627,40.033279004147005
17628,40.033279004147005
17629,40.033279004147005
17630,40.033279004147005
17631,40.033279004147005
17632,40.033279004147005
17633,40.033279004147005
17634,40.033279004147005
17635,40.033279004147005
17636,40.033279004147005
17637,40.033279004147005
17638,40.033279004147005
17639,40.033279004147005
17640,40.033279004147005
17641,40.033279004147005
17642,40.033279004147005
17643,40.033279004147005
17644,40.033279004147005
17645,40.033279004147005
17646,40.033279004147005
17647,40.033279004147005
17648,40.033279004147005
17649,40.033279004147005
17650,40.033279004147005
17651,40.03005771319603
17652,40.019749818400754
17653,40.019749818400754
17654,40.019749818400754
17655,40.019749818400754
17656,40.019749818400754
17657,40.019749818400754
17658,40.019749818400754
17659,40.019749818400754
17660,40.019749818400754
17661,40.019749818400754
17662,40.019749818400754
17663,40.019749818400754
17664,40.019749818400754
17665,40.019749818400754
17666,40.019749818400754
17667,40.019749818400754
17668,40.019749818400754
17669,40.019749818400754
17670,40.019749818400754
17671,40.019749818400754
17672,40.019749818400754
17673,40.019749818400754
17674,40.019749818400754
17675,40.019749818400754
17676,40.019749818400754
17677,40.019749818400754
17678,40.019749818400754
17679,40.019749818400754
17680,40.019749818400754
17681,40.019749818400754
17682,40.019749818400754
17683,40.019749818400754
17684,40.019749818400754
17685,40.019749818400754
17686,40.019749818400754
17687,40.019749818400754
17688,40.019749818400754
17689,40.019749818400754
17690,40.019749818400754
17691,40.019749818400754
17692,40.019749818400754
17693,40.019749818400754
17694,40.019749818400754
17695,40.019749818400754
17696,40.019749818400754
17697,40.019749818400754
17698,40.019749818400754
17699,40.019749818400754
17700,40.019749818400754
17701,40.019749818400754
17702,40.019749818400754
17703,40.019749818400754
17704,40.019749818400754
17705,40.019749818400754
17706,40.019749818400754
17707,40.019749818400754
17708,40.019749818400754
17709,40.019749818400754
17710,40.019749818400754
17711,40.019749818400754
17712,40.019749818400754
17713,40.019749818400754
17714,40.019749818400754
17715,40.019749818400754
17716,40.019749818400754
17717,40.019749818400754
17718,40.019749818400754
17719,40.019749818400754
17720,40.019749818400754
17721,40.019749818400754
17722,40.019749818400754
17723,40.019749818400754
17724,40.019749818400754
17725,40.019749818400754
17726,40.019749818400754
17727,40.019749818400754
17728,40.019749818400754
17729,40.019749818400754
17730,40.019749818400754
17731,40.019749818400754
17732,40.019749818400754
17733,40.019749818400754
17734,40.019749818400754
17735,40.019749818400754
17736,40.019749818400754
17737,40.019749818400754
17738,40.019749818400754
17739,40.019749818400754
17740,40.019749818400754
17741,40.019749818400754
17742,40.019749818400754
17743,40.019749818400754
17744,40.019749818400754
17745,40.019749818400754
17746,40.019749818400754
17747,40.019749818400754
17748,40.019749818400754
17749,40.019749818400754
17750,40.019749818400754
17751,40.019749818400754
17752,40.019749818400754
17753,40.019749818400754
17754,40.019749818400754
17755,40.019749818400754
17756,40.019749818400754
17757,40.019749818400754
17758,40.019749818400754
17759,40.019749818400754
17760,40.019749818400754
17761,40.019749818400754
17762,40.019749818400754
17763,40.019749818400754
17764,40.019749818400754
17765,40.019749818400754
17766,40.019749818400754
17767,40.019749818400754
17768,40.019749818400754
17769,40.019749818400754
17770,40.019749818400754
17771,40.019749818400754
17772,40.019749818400754
17773,40.019749818400754
17774,40.019749818400754
17775,40.019749818400754
17776,40.019749818400754
17777,40.019749818400754
17778,40.019749818400754
17779,40.019749818400754
17780,40.019749818400754
17781,40.019749818400754
17782,40.019749818400754
17783,40.019749818400754
17784,40.019749818400754
17785,40.019749818400754
17786,40.019749818400754
17787,40.019749818400754
17788,40.019749818400754
17789,40.019749818400754
17790,40.019749818400754
17791,40.019749818400754
17792,40.019749818400754
17793,40.019749818400754
17794,40.019749818400754
17795,40.019749818400754
17796,40.019749818400754
17797,40.019749818400754
17798,40.019749818400754
17799,40.019749818400754
17800,40.019749818400754
17801,40.019749818400754
17802,40.019749818400754
17803,40.019749818400754
17804,40.019749818400754
17805,40.019749818400754
17806,40.019749818400754
17807,40.01805448829364
17808,40.01805448829364
17809,40.01805448829364
17810,40.01805448829364
17811,40.01805448829364
17812,40.01805448829364
17813,40.01805448829364
17814,40.01805448829364
17815,40.01805448829364
17816,40.01805448829364
17817,40.01805448829364
17818,40.01805448829364
17819,40.01805448829364
17820,40.0141541578394
17821,40.0141541578394
17822,40.0141541578394
17823,40.01362347032595
17824,39.996873240202824
17825,39.996873240202824
17826,39.996873240202824
17827,39.996873240202824
17828,39.996873240202824
17829,39.996873240202824
17830,39.996873240202824
17831,39.996873240202824
17832,39.996873240202824
17833,39.996873240202824
17834,39.996873240202824
17835,39.996873240202824
17836,39.996873240202824
17837,39.996873240202824
17838,39.996873240202824
17839,39.996873240202824
17840,39.996873240202824
17841,39.996873240202824
17842,39.996873240202824
17843,39.99500075119537
17844,39.99500075119537
17845,39.99500075119537
17846,39.99500075119537
17847,39.99500075119537
17848,39.99500075119537
17849,39.99500075119537
17850,39.99500075119537
17851,39.99500075119537
17852,39.99500075119537
17853,39.99500075119537
17854,39.99500075119537
17855,39.99500075119537
17856,39.99500075119537
