,0
16270,198.157451336102
16271,198.157451336102
16272,198.157451336102
16273,198.157451336102
16274,198.157451336102
16275,198.157451336102
16276,198.157451336102
16277,198.157451336102
16278,198.157451336102
16279,198.157451336102
16280,198.157451336102
16281,198.157451336102
16282,198.157451336102
16283,198.157451336102
16284,198.157451336102
16285,198.157451336102
16286,198.157451336102
16287,198.157451336102
16288,198.157451336102
16289,198.157451336102
16290,198.157451336102
16291,198.157451336102
16292,198.157451336102
16293,198.157451336102
16294,198.157451336102
16295,198.157451336102
16296,198.157451336102
16297,198.157451336102
16298,198.157451336102
16299,198.157451336102
16300,198.157451336102
16301,198.157451336102
16302,198.157451336102
16303,198.157451336102
16304,198.157451336102
16305,198.157451336102
16306,198.157451336102
16307,198.157451336102
16308,198.157451336102
16309,198.157451336102
16310,198.157451336102
16311,198.157451336102
16312,198.157451336102
16313,198.157451336102
16314,198.15745133498973
16315,198.15745133498973
16316,198.15745133498973
16317,198.15745133498973
16318,198.15745133498973
16319,198.15745133498973
16320,198.15745133498973
16321,198.15745133498973
16322,198.15745133498973
16323,198.15745133498973
16324,198.15745133498973
16325,198.15745133498973
16326,198.15745133498973
16327,198.15745133498973
16328,198.15745133498973
16329,198.15745133498973
16330,198.15745133498973
16331,198.15745133498973
16332,198.15745133498973
16333,198.15745133498973
16334,198.15745133498973
16335,198.15745133498973
16336,198.15745133498973
16337,198.15745133498973
16338,198.15745133498973
16339,198.15745133498973
16340,198.15716489358547
16341,198.15716489358547
16342,198.15716489358547
16343,198.15716489358547
16344,198.15716489358547
16345,198.15716489358547
16346,198.15716489358547
16347,198.15716489358547
16348,198.15716489358547
16349,198.15716489358547
16350,198.15716489358547
16351,198.15716489358547
16352,198.15716489358547
16353,198.15716489358547
16354,198.15716489358547
16355,198.15716489358547
16356,198.15716489358547
16357,198.15716489358547
16358,198.15716489358547
16359,198.15716489358547
16360,198.15716489358547
16361,198.15716489358547
16362,198.15716489358547
16363,198.15716489358547
16364,198.15716489358547
16365,198.15716489358547
16366,198.15716489358547
16367,198.15716489358547
16368,198.15716489358547
16369,198.15716489358547
16370,198.15716489358547
16371,198.15716489358547
16372,198.15716489358547
16373,198.15716489358547
16374,198.15716489358547
16375,198.1525427016894
16376,198.1525427016894
16377,198.1525427016894
16378,198.1525427016894
16379,198.1525427016894
16380,198.1525427016894
16381,198.1525427016894
16382,198.1525427016894
16383,198.1525427016894
16384,198.1525427016894
16385,198.1525427016894
16386,198.1525427016894
16387,198.1525427016894
16388,198.1525427016894
16389,198.1525427016894
16390,198.1525427016894
16391,198.1525427016894
16392,198.1525427016894
16393,198.1525427016894
16394,198.1525427016894
16395,198.1525427016894
16396,198.1525427016894
16397,198.1525427016894
16398,198.1525427016894
16399,198.1525427016894
16400,198.1525427016894
16401,198.1525427016894
16402,198.1525427016894
16403,198.1525427016894
16404,198.1525427016894
16405,198.1525427016894
16406,198.1525427016894
16407,198.1525427016894
16408,198.1525427016894
16409,198.1525427016894
16410,198.1525427016894
16411,198.1525427016894
16412,198.1525427016894
16413,198.1525427016894
16414,198.1525427016894
16415,198.1525427016894
16416,198.1525427016894
16417,198.1525427016894
16418,198.1525427016894
16419,198.1525427016894
16420,198.1525427016894
16421,198.1525427016894
16422,198.1525427016894
16423,198.1525427016894
16424,198.1525427016894
16425,198.1525427016894
16426,198.1525427016894
16427,198.1525427016894
16428,198.1525427016894
16429,198.1525427016894
16430,198.1525427016894
16431,198.1525427016894
16432,198.1525427016894
16433,198.1525427016894
16434,198.1525427016894
16435,198.1525427016894
16436,198.1525427016894
16437,198.1525427016894
16438,198.1525427016894
16439,198.1525427016894
16440,198.1525427016894
16441,198.1525427016894
16442,198.1525427016894
16443,198.1525427016894
16444,198.1525427016894
16445,198.1525427016894
16446,198.1525427016894
16447,198.1525427016894
16448,198.1525427016894
16449,198.1525427016894
16450,198.1525427016894
16451,198.1525427016894
16452,198.1525427016894
16453,198.1525427016894
16454,198.1525427016894
16455,198.1525427016894
16456,198.1525427016894
16457,198.1525427016894
16458,198.1525427016894
16459,198.1525427016894
16460,198.1525427016894
16461,198.1525427016894
16462,198.1525427016894
16463,198.1525427016894
16464,198.1525427016894
16465,198.1525427016894
16466,198.1525427016894
16467,198.1525427016894
16468,198.1525427016894
16469,198.1525427016894
16470,198.1525427016894
16471,198.1525427016894
16472,198.1525427016894
16473,198.1525427016894
16474,198.15094194427056
16475,198.15094194427056
16476,198.15094194427056
16477,198.15094194427056
16478,198.15094194427056
16479,198.15094194427056
16480,198.15094194427056
16481,198.15094194427056
16482,198.15094194427056
16483,198.15094194427056
16484,198.15094194427056
16485,198.15094194427056
16486,198.15094194427056
16487,198.15094194427056
16488,198.15094194427056
16489,198.15094194427056
16490,198.15094194427056
16491,198.15094194427056
16492,198.15094194427056
16493,198.15094194427056
16494,198.15094194427056
16495,198.15094194427056
16496,198.15094194427056
16497,198.15094194427056
16498,198.15094194427056
16499,198.15094194427056
16500,198.15094194427056
16501,198.15094194427056
16502,198.15094194427056
16503,198.15094194427056
16504,198.15094194427056
16505,198.15094194427056
16506,198.15094194427056
16507,198.15094194427056
16508,198.15094194427056
16509,198.15094194427056
16510,198.15094194427056
16511,198.15094194427056
16512,198.15094194427056
16513,198.15094194427056
16514,198.15094194427056
16515,198.15094194427056
16516,198.15094194427056
16517,198.15094194427056
16518,198.15094194427056
16519,198.15094194427056
16520,198.15094194427056
16521,198.15094194427056
16522,198.15094194427056
16523,198.15094194427056
16524,198.15094194427056
16525,198.15094194427056
16526,198.15094194427056
16527,198.15094194427056
16528,198.15094194427056
16529,198.15094194427056
16530,198.15094194427056
16531,198.15094194427056
16532,198.15094194427056
16533,198.15094194427056
16534,198.15094194427056
16535,198.15094194427056
16536,198.15094194427056
16537,198.15094194427056
16538,198.15094194427056
16539,198.15094194427056
16540,198.15094194427056
16541,198.15094194427056
16542,198.15094194427056
16543,198.15094194427056
16544,198.15094194427056
16545,198.15094194427056
16546,198.15094194427056
16547,198.15094194427056
16548,198.15094194427056
16549,198.15094194427056
16550,198.15094194427056
16551,198.15094194427056
16552,198.15094194427056
16553,198.15094194427056
16554,198.15094194427056
16555,198.15094194427056
16556,198.15094194427056
16557,198.15094194427056
16558,198.15094194427056
16559,198.15094194427056
16560,198.15094194427056
16561,198.15094194427056
16562,198.15094194427056
16563,198.15094194427056
16564,198.15094194427056
16565,198.15094194427056
16566,198.15094194427056
16567,198.15094194427056
16568,198.15094194427056
16569,198.15094194427056
16570,198.15094194427056
16571,198.15094194427056
16572,198.15094194427056
16573,198.15094194427056
16574,198.15094194427056
16575,198.15094194427056
16576,198.15094194427056
16577,198.15094194427056
16578,198.15094194427056
16579,198.15094194427056
16580,198.15094194427056
16581,198.15094194427056
16582,198.15094194427056
16583,198.15094194427056
16584,198.15094194427056
16585,198.15094194427056
16586,198.15094194427056
16587,198.15094194427056
16588,198.15094194427056
16589,198.15094194427056
16590,198.15094194427056
16591,198.15094194427056
16592,198.15094194427056
16593,198.15094194427056
16594,198.15094194427056
16595,198.15094194427056
16596,198.15094194427056
16597,198.15094194427056
16598,198.15094194427056
16599,198.15094194427056
16600,198.15094194427056
16601,198.15094194427056
16602,198.15094194427056
16603,198.15094194427056
16604,198.15094194427056
16605,198.15094194427056
16606,198.15094194427056
16607,198.15094194427056
16608,198.15094194427056
16609,198.15094194427056
16610,198.15094194427056
16611,198.15094194427056
16612,198.15094194427056
16613,198.15094194427056
16614,198.15094194427056
16615,198.15094194427056
16616,198.15094194427056
16617,198.15094194427056
16618,198.15094194427056
16619,198.15094194427056
16620,198.15094194427056
16621,198.15094194427056
16622,198.15094194427056
16623,198.15094194427056
16624,198.1506930986219
16625,198.1506930986219
16626,198.1506930986219
16627,198.1506930986219
16628,198.1506930986219
16629,198.1506930986219
16630,198.1506930986219
16631,198.1506930986219
16632,198.1506930986219
16633,198.1506930986219
16634,198.1506930986219
16635,198.1506930986219
16636,198.1506930986219
16637,198.1506930986219
16638,198.1506930986219
16639,198.1506930986219
16640,198.1506930986219
16641,198.1506930986219
16642,198.1506930986219
16643,198.1506930986219
16644,198.1506930986219
16645,198.1506930986219
16646,198.1506930986219
16647,198.1506930986219
16648,198.1506930986219
16649,198.1506930986219
16650,198.1506930986219
16651,198.1506930986219
16652,198.1506930986219
16653,198.1506930986219
16654,198.1506930986219
16655,198.1506930986219
16656,198.1506930986219
16657,198.1506930986219
16658,198.1506930986219
16659,198.1506930986219
16660,198.1506930986219
16661,198.1506930986219
16662,198.1506930986219
16663,198.1506930986219
16664,198.1506930986219
16665,198.1506930986219
16666,198.1506930986219
16667,198.1506930986219
16668,198.1506930986219
16669,198.1506930986219
16670,198.1506930986219
16671,198.1506930986219
16672,198.15069309154796
16673,198.15069309154796
16674,198.15069309154796
16675,198.15069309154796
16676,198.15069309154796
16677,198.15069309154796
16678,198.15069309154796
16679,198.15069309154796
16680,198.15069309154796
16681,198.15069309154796
16682,198.15069309154796
16683,198.15069309154796
16684,198.15069309154796
16685,198.15069309154796
16686,198.15069309154796
16687,198.15069309154796
16688,198.15069309154796
16689,198.15069309154796
16690,198.15069309154796
16691,198.15069309154796
16692,198.15069309154796
16693,198.15069309154796
16694,198.15069309154796
16695,198.15069309154796
16696,198.15069309154796
16697,198.15069309154796
16698,198.15069309154796
16699,198.15069309154796
16700,198.15069309154796
16701,198.15069309154796
16702,198.15069309154796
16703,198.15069309154796
16704,198.15069309154796
16705,198.15069309154796
16706,198.15069309154796
16707,198.15069309154796
16708,198.15069309154796
16709,198.15069309154796
16710,198.15069309154796
16711,198.15069309154796
16712,198.15069309154796
16713,198.15069309154796
16714,198.15069309154796
16715,198.15069309154796
16716,198.15069309154796
16717,198.15069309154796
16718,198.15069309154796
16719,198.15069309154796
16720,198.15069309154796
16721,198.15069309154796
16722,198.15069309154796
16723,198.15069309154796
16724,198.15069309154796
16725,198.15069309154796
16726,198.15069309154796
16727,198.15069309154796
16728,198.15069309154796
16729,198.15069309154796
16730,198.15069309154796
16731,198.15069309154796
16732,198.15069309154796
16733,198.15069309154796
16734,198.15069309154796
16735,198.15069309154796
16736,198.15069309154796
16737,198.15069309154796
16738,198.15069309154796
16739,198.15069309154796
16740,198.15069309154796
16741,198.15069309154796
16742,198.15069309154796
16743,198.15069309154796
16744,198.15069309154796
16745,198.15069309154796
16746,198.15069309154796
16747,198.15069309154796
16748,198.15069309154796
16749,198.15069309154796
16750,198.15069309154796
16751,198.15069309154796
16752,198.15069309154796
16753,198.15069309154796
16754,198.15069309154796
16755,198.15069309154796
16756,198.15069309154796
16757,198.15069309154796
16758,198.15069309154796
16759,198.15069309154796
16760,198.15069309154796
16761,198.15069309154796
16762,198.15069309154796
16763,198.15069309154796
16764,198.15069309154796
16765,198.15069309154796
16766,198.15069309154796
16767,198.15069309154796
16768,198.15069309154796
16769,198.15069309154796
16770,198.15069309154796
16771,198.15069309154796
16772,198.15069309154796
16773,198.15069309154796
16774,198.15069309154796
16775,198.15069309154796
16776,198.15069309154796
16777,198.15069309154796
16778,198.15069309154796
16779,198.15069309154796
16780,198.15069309154796
16781,198.15069309154796
16782,198.15069309154796
16783,198.15069309154796
16784,198.15069309154796
16785,198.15069309154796
16786,198.15069309154796
16787,198.15069309154796
16788,198.15069309154796
16789,198.15069309154796
16790,198.15069309154796
16791,198.15069309154796
16792,198.15069309154796
16793,198.15069309154796
16794,198.15069309154796
16795,198.15069309154796
16796,198.15069309154796
16797,198.15069309154796
16798,198.15069309154796
16799,198.15069309154796
16800,198.15069309154796
16801,198.15069309154796
16802,198.15069309154796
16803,198.15069309154796
16804,198.15069309154796
16805,198.15069309154796
16806,198.15069309154796
16807,198.15069309154796
16808,198.15069309154796
16809,198.15069309154796
16810,198.15069309154796
16811,198.15069309154796
16812,198.15069309154796
16813,198.15069309154796
16814,198.15069309154796
16815,198.15069309154796
