,0
15622,178.67814718188524
15623,178.67814718188524
15624,178.67814718188524
15625,178.67814718188524
15626,178.67814718188524
15627,178.67814718188524
15628,178.67814718188524
15629,178.67814718188524
15630,178.67814718188524
15631,178.67814718188524
15632,178.67814718188524
15633,178.61831641466853
15634,178.61831641466853
15635,178.61831641466853
15636,178.61831641466853
15637,178.61831641466853
15638,178.61831641466853
15639,178.61831641466853
15640,178.61831641466853
15641,178.61831641466853
15642,178.61831641466853
15643,178.61831641466853
15644,178.61831641466853
15645,178.61831641466853
15646,178.61831641466853
15647,178.61831641466853
15648,178.61831641466853
15649,178.61831641466853
15650,178.61831641466853
15651,178.61831641466853
15652,178.61831641466853
15653,178.61831641466853
15654,178.61831641466853
15655,178.61831641466853
15656,178.61831641466853
15657,178.61831641466853
15658,178.61831641466853
15659,178.61831641466853
15660,178.61831641466853
15661,178.61831641466853
15662,178.61831641466853
15663,178.61831641466853
15664,178.61831641466853
15665,178.6174400866938
15666,178.6174400866938
15667,178.6174400866938
15668,178.6174400866938
15669,178.6174400866938
15670,178.6174400866938
15671,178.6174400866938
15672,178.6174400866938
15673,178.6174400866938
15674,178.6174400866938
15675,178.6174400866938
15676,178.6174400866938
15677,178.6174400866938
15678,178.6174400866938
15679,178.6174400866938
15680,178.6174400866938
15681,178.6174400866938
15682,178.6174400866938
15683,178.6174400866938
15684,178.6174400866938
15685,178.6174400866938
15686,178.6174400866938
15687,178.6174400866938
15688,178.6174400866938
15689,178.6174400866938
15690,178.6174400866938
15691,178.6174400866938
15692,178.6174400866938
15693,178.61448591830043
15694,178.61448591830037
15695,178.61448591830037
15696,178.61448591830037
15697,178.61448591830037
15698,178.61448591830037
15699,178.61448591830037
15700,178.61448591830037
15701,178.61448591830037
15702,178.61448591830037
15703,178.61448591830037
15704,178.61448591830037
15705,178.61448591830037
15706,178.61448591830037
15707,178.61448591830037
15708,178.61448591830037
15709,178.61448591830037
15710,178.61448591830037
15711,178.61448591830037
15712,178.61448591830037
15713,178.61448591830037
15714,178.61448591830037
15715,178.61448591830037
15716,178.61448591830037
15717,178.61448591830037
15718,178.61448591830037
15719,178.61448591830037
15720,178.61448591830037
15721,178.61448591830037
15722,178.61448591830037
15723,178.61448591830037
15724,178.61448591830037
15725,178.61448591830037
15726,178.61448591830037
15727,178.61448591830037
15728,178.61448591830037
15729,178.61448591830037
15730,178.61448591830037
15731,178.61448591830037
15732,178.61448591830037
15733,178.61448591830037
15734,178.61448591830037
15735,178.61448591830037
15736,178.61448591830037
15737,178.61448591830037
15738,178.61448591830037
15739,178.61448591830037
15740,178.61448591830037
15741,178.61448591830037
15742,178.61448591830037
15743,178.61448591830037
15744,178.61448591830037
15745,178.61448591830037
15746,178.61448591830037
15747,178.61448591830037
15748,178.61448591830037
15749,178.61448591830037
15750,178.61448591830037
15751,178.61448591830037
15752,178.61448591830037
15753,178.61448591830037
15754,178.61448591830037
15755,178.61448591830037
15756,178.61448591830037
15757,178.61448591830037
15758,178.61448591830037
15759,178.61448591830037
15760,178.61448591830037
15761,178.61448591830037
15762,178.61448591830037
15763,178.61448591830037
15764,178.61448591830037
15765,178.61448591830037
15766,178.61448591830037
15767,178.61448591830037
15768,178.61448591830037
15769,178.61448591830037
15770,178.5999244846687
15771,178.5999244846687
15772,178.5999244846687
15773,178.5999244846687
15774,178.5999244846687
15775,178.5999244846687
15776,178.5999244846687
15777,178.5999244846687
15778,178.5999244846687
15779,178.5999244846687
15780,178.5999244846687
15781,178.5999244846687
15782,178.5999244846687
15783,178.5999244846687
15784,178.5999244846687
15785,178.5999244846687
15786,178.5999244846687
15787,178.5999244846687
15788,178.5999244846687
15789,178.5999244846687
15790,178.5999244846687
15791,178.5999244846687
15792,178.5999244846687
15793,178.5999244846687
15794,178.5999244846687
15795,178.5999244846687
15796,178.5999244846687
15797,178.5999244846687
15798,178.5999244846687
15799,178.5999244846687
15800,178.5999244846687
15801,178.5999244846687
15802,178.5999244846687
15803,178.5999244846687
15804,178.5999244846687
15805,178.5999244846687
15806,178.5999244846687
15807,178.5999244846687
15808,178.5999244846687
15809,178.5999244846687
15810,178.5999244846687
15811,178.5999244846687
15812,178.5999244846687
15813,178.5999244846687
15814,178.5999244846687
15815,178.5999244846687
15816,178.5999244846687
15817,178.5999244846687
15818,178.5999244846687
15819,178.5999244846687
15820,178.5999244846687
15821,178.5999244846687
15822,178.5999244846687
15823,178.5999244846687
15824,178.5999244846687
15825,178.5999244846687
15826,178.5999244846687
15827,178.5999244846687
15828,178.5999244846687
15829,178.5999244846687
15830,178.5999244846687
15831,178.5999244846687
15832,178.5999244846687
15833,178.5999244846687
15834,178.5999244846687
15835,178.5999244846687
15836,178.59021930447278
15837,178.59021930447278
15838,178.59021930447278
15839,178.59021930447278
15840,178.59021930447278
15841,178.59021930447278
15842,178.59021930447278
15843,178.59021930447278
15844,178.59021930447278
15845,178.59021930447278
15846,178.59021930447278
15847,178.59021930447278
15848,178.59021930447278
15849,178.59021930447278
15850,178.59021930447278
15851,178.59021930447278
15852,178.59021930447278
15853,178.59021930447278
15854,178.59021930447278
15855,178.59021930447278
15856,178.59021930447278
15857,178.59021930447278
15858,178.59021930447278
15859,178.59021930447278
15860,178.59021930447278
15861,178.59021930447278
15862,178.59021930447278
15863,178.59021930447278
15864,178.59021930447278
15865,178.59021930447278
15866,178.59021930447278
15867,178.58883434190358
15868,178.58883434190358
15869,178.58883434190358
15870,178.58883434190358
15871,178.58883434190358
15872,178.58883434190358
15873,178.58883434190358
15874,178.58883434190358
15875,178.58883434190358
15876,178.58883434190358
15877,178.58883434190358
15878,178.58883434190358
15879,178.58883434190358
15880,178.57760789670752
15881,178.57760789670752
15882,178.57760789670752
15883,178.57760789670752
15884,178.57760789670752
15885,178.57760789670752
15886,178.57760789670752
15887,178.57760789670752
15888,178.57760789670752
15889,178.57760789670752
15890,178.57760789670752
15891,178.57760789670752
15892,178.57760789670752
15893,178.57760789670752
15894,178.57760789670752
15895,178.57760789670752
15896,178.57760789670752
15897,178.57760789670752
15898,178.57760789670752
15899,178.57760789670752
15900,178.57760789670752
15901,178.57760789670752
15902,178.57760789670752
15903,178.57760789670752
15904,178.57760789670752
15905,178.57760789670752
15906,178.57760789670752
15907,178.57760789670752
15908,178.57760789670752
15909,178.57760789670752
15910,178.57760789670752
15911,178.57760789670752
15912,178.57760789670752
15913,178.57760789670752
15914,178.57760789670752
15915,178.57760789670752
15916,178.57760789670752
15917,178.57760789670752
15918,178.57760789670752
15919,178.57760789670752
15920,178.57760789670752
15921,178.57760789670752
15922,178.57760789670752
15923,178.57760789670752
15924,178.57760789670752
15925,178.57760789670752
15926,178.57760789670752
15927,178.57760789670752
15928,178.57760789670752
15929,178.57760789670752
15930,178.57760789670752
15931,178.57760789670752
15932,178.57760789670752
15933,178.57760789670752
15934,178.57760789670752
15935,178.57760789670752
15936,178.57760789670752
15937,178.57760789670752
15938,178.57760789670752
15939,178.57760789670752
15940,178.57760789670752
15941,178.57760789670752
15942,178.57760789670752
15943,178.57760789670752
15944,178.57760789670752
15945,178.57760789670752
15946,178.57760789670752
15947,178.57760789670752
15948,178.57760789670752
15949,178.57760789670752
15950,178.57760789670752
15951,178.57760789670752
15952,178.57760789670752
15953,178.57760789670752
15954,178.57760789670752
15955,178.57760789670752
15956,178.57760789670752
15957,178.57760789670752
15958,178.57760789670752
15959,178.57760789670752
15960,178.57760789670752
15961,178.57760789670752
15962,178.57760789670752
15963,178.57760789670752
15964,178.57760789670752
15965,178.57760789670752
15966,178.57760789670752
15967,178.57760789670752
15968,178.57760789670752
15969,178.57760789670752
15970,178.57760789670752
15971,178.57760789670752
15972,178.57760789670752
15973,178.57760789670752
15974,178.57760789670752
15975,178.57760789670752
15976,178.57760789670752
15977,178.57760789670752
15978,178.57760789670752
15979,178.57760789670752
15980,178.57760789670752
15981,178.57760789670752
15982,178.57760789670752
15983,178.57760789670752
15984,178.57760789670752
15985,178.57760789670752
15986,178.57760789670752
15987,178.57760789670752
15988,178.57760789670752
15989,178.57760789670752
15990,178.57760789670752
15991,178.57760789670752
15992,178.57760789670752
15993,178.57760789670752
15994,178.57760789670752
15995,178.57760789670752
15996,178.57760789670752
15997,178.57760789670752
15998,178.57760789670752
15999,178.57760789670752
16000,178.57760789670752
16001,178.57760789670752
16002,178.57760789670752
16003,178.57760789670752
16004,178.57760789670752
16005,178.57760789670752
16006,178.57760789670752
16007,178.57760789670752
16008,178.57760789670752
16009,178.57760789433127
16010,178.57760789433127
16011,178.57760789433127
16012,178.57760789433127
16013,178.57760789433127
16014,178.57760789433127
16015,178.57760789433127
16016,178.57760789433127
16017,178.57760789433127
16018,178.57760789433127
16019,178.57760789433127
16020,178.57760789433127
16021,178.57760789433127
16022,178.57760789433127
16023,178.57760789433127
16024,178.57760789433127
16025,178.57760789433127
16026,178.57760789433127
16027,178.57760789433127
16028,178.57760789433127
16029,178.57760789433127
16030,178.57760789433127
16031,178.57760789433127
16032,178.57760789433127
16033,178.57760789433127
16034,178.57760789433127
16035,178.57760789433127
16036,178.57760789433127
16037,178.57760789433127
16038,178.57760789433127
16039,178.57760789433127
16040,178.57760789433127
16041,178.57760789433127
16042,178.57760789433127
16043,178.57760789433127
16044,178.57760789433127
16045,178.57760789433127
16046,178.57760789433127
16047,178.57760789433127
16048,178.57760789433127
16049,178.57760789433127
16050,178.57760789433127
16051,178.57760789433127
16052,178.57760789433127
16053,178.57760789433127
16054,178.57760789433127
16055,178.57760789433127
16056,178.57760789433127
16057,178.57760789433127
16058,178.57760789433127
16059,178.57760789433127
16060,178.57760789433127
16061,178.57760789433127
16062,178.57760789433127
16063,178.57760789433127
16064,178.57760789433127
16065,178.57760789433127
16066,178.57760789433127
16067,178.57760789433127
16068,178.57760789433127
16069,178.57760789433127
16070,178.57760789433127
16071,178.57760789433127
16072,178.57760789433127
16073,178.57760789433127
16074,178.57760789433127
16075,178.57760789433127
16076,178.57760789433127
16077,178.57760789433127
16078,178.57760789433127
16079,178.57760789433127
16080,178.57760789433127
16081,178.57760789433127
16082,178.57760789433127
16083,178.57760789433127
16084,178.57760789433127
16085,178.57760789433127
16086,178.57760789433127
16087,178.57760789433127
16088,178.57760789433127
16089,178.57760789433127
16090,178.57760789433127
16091,178.57760789433127
16092,178.57760789433127
16093,178.57760789433127
16094,178.57760789433127
16095,178.57760789433127
16096,178.57760789433127
16097,178.57760789433127
16098,178.57760789433127
16099,178.57760789433127
16100,178.57760789433127
16101,178.57760789433127
16102,178.57760789433127
16103,178.57760789433127
16104,178.57760789433127
16105,178.57760789433127
16106,178.57760789433127
16107,178.57760789433127
16108,178.57760789433127
16109,178.57760789433127
16110,178.57760789433127
16111,178.57760789433127
16112,178.57760789433127
16113,178.57760789433127
16114,178.57760789433127
16115,178.57760789433127
16116,178.57760789433127
16117,178.57760789433127
16118,178.57760789433127
16119,178.57760789433127
16120,178.57760789433127
16121,178.57760789433127
16122,178.57760789433127
16123,178.57760789433127
16124,178.57760789433127
16125,178.57760789433127
16126,178.57760789433127
16127,178.57760789433127
16128,178.57760789433127
16129,178.57760789433127
16130,178.57760789433127
16131,178.57760789433127
16132,178.57760789433127
16133,178.57760789433127
16134,178.57760789433127
16135,178.57760789433127
16136,178.57760789433127
16137,178.57760789433127
16138,178.57760789433127
16139,178.57760789433127
16140,178.57760789433127
16141,178.57760789433127
16142,178.57760789433127
16143,178.57760789433127
16144,178.57760789433127
16145,178.57760789433127
16146,178.57760789433127
16147,178.57760789433127
16148,178.57760789433127
16149,178.57760789433127
16150,178.57760789433127
16151,178.57760789433127
16152,178.57760789433127
16153,178.57760789433127
16154,178.57760789433127
16155,178.57760789433127
16156,178.57760789433127
16157,178.57760789433127
16158,178.57760789433127
16159,178.57760789433127
16160,178.57760789433127
16161,178.57760789433127
16162,178.57760789433127
16163,178.57760789433127
16164,178.57760789433127
16165,178.57760789433127
16166,178.57760789433127
16167,178.57760789433127
16168,178.57760789433127
16169,178.57756071351957
16170,178.57756071351957
16171,178.57756056961045
16172,178.57756056961045
