,0
18243,40.522864212587145
18244,40.522864212587145
18245,40.522864212587145
18246,40.52168705523567
18247,40.52168705523567
18248,40.520901970125394
18249,40.520901970125394
18250,40.520901970125394
18251,40.520901970125394
18252,40.514740631128326
18253,40.514341624647045
18254,40.514341624647045
18255,40.514341624647045
18256,40.514341624647045
18257,40.514341624647045
18258,40.514341624647045
18259,40.514341624647045
18260,40.514341624647045
18261,40.514341624647045
18262,40.514341624647045
18263,40.514341624647045
18264,40.514341624647045
18265,40.514341624647045
18266,40.514341624647045
18267,40.514341624647045
18268,40.514341624647045
18269,40.514341624647045
18270,40.514341624647045
18271,40.514341624647045
18272,40.514341624647045
18273,40.511006044046994
18274,40.511006044046994
18275,40.511006044046994
18276,40.511006044046994
18277,40.511006044046994
18278,40.511006044046994
18279,40.511006044046994
18280,40.511006044046994
18281,40.511006044046994
18282,40.511006044046994
18283,40.511006044046994
18284,40.511006044046994
18285,40.511006044046994
18286,40.511006044046994
18287,40.511006044046994
18288,40.511006044046994
18289,40.511006044046994
18290,40.511006044046994
18291,40.511006044046994
18292,40.511006044046994
18293,40.511006044046994
18294,40.511006044046994
18295,40.511006044046994
18296,40.511006044046994
18297,40.511006044046994
18298,40.51010517442409
18299,40.51010517442409
18300,40.50864496624152
18301,40.50864496624152
18302,40.50864496624152
18303,40.50864496624152
18304,40.50864496624152
18305,40.50864496624152
18306,40.50864496624152
18307,40.50864496624152
18308,40.50864496624152
18309,40.50864496624152
18310,40.50864496624152
18311,40.50864496624152
18312,40.50864496624152
18313,40.50864496624152
18314,40.50864496624152
18315,40.50864496624152
18316,40.50864496624152
18317,40.50864496624152
18318,40.50864496624152
18319,40.50864496624152
18320,40.50864496624152
18321,40.50864496624152
18322,40.50864496624152
18323,40.50864496624152
18324,40.50864496624152
18325,40.50864496624152
18326,40.50864496624152
18327,40.50864496624152
18328,40.50864496624152
18329,40.50864496624152
18330,40.50864496624152
18331,40.50864496624152
18332,40.50864496624152
18333,40.50864496624152
18334,40.50864496624152
18335,40.50864496624152
18336,40.50864496624152
18337,40.50864496624152
18338,40.50864496624152
18339,40.50864496624152
18340,40.50864496624152
18341,40.50864496624152
18342,40.50864496624152
18343,40.50864496624152
18344,40.50864496624152
18345,40.50864496624152
18346,40.50864496624152
18347,40.50864496624152
18348,40.50864496624152
18349,40.50864496624152
18350,40.508537145287136
18351,40.5003493843394
18352,40.5003493843394
18353,40.5003493843394
18354,40.5003493843394
18355,40.5003493843394
18356,40.5003493843394
18357,40.5003493843394
18358,40.5003493843394
18359,40.5003493843394
18360,40.5003493843394
18361,40.5003493843394
18362,40.5003493843394
18363,40.5003493843394
18364,40.5003493843394
18365,40.5003493843394
18366,40.5003493843394
18367,40.5003493843394
18368,40.5003493843394
18369,40.5003493843394
18370,40.5003493843394
18371,40.5003493843394
18372,40.5003493843394
18373,40.5003493843394
18374,40.5003493843394
18375,40.5003493843394
18376,40.5003493843394
18377,40.5003493843394
18378,40.5003493843394
18379,40.5003493843394
18380,40.5003493843394
18381,40.5000722687154
18382,40.48787796102947
18383,40.48787796102947
18384,40.48787796102947
18385,40.48787796102947
18386,40.48787796102947
18387,40.48787796102947
18388,40.48787796102947
18389,40.48787796102947
18390,40.48787796102947
18391,40.48787796102947
18392,40.48787796102947
18393,40.48787796102947
18394,40.48787796102947
18395,40.48787796102947
18396,40.48787796102947
18397,40.48787796102947
18398,40.48787796102947
18399,40.48787796102947
18400,40.48787796102947
18401,40.48787796102947
18402,40.48787796102947
18403,40.48787796102947
18404,40.48787796102947
18405,40.48787796102947
18406,40.48787796102947
18407,40.48787796102947
18408,40.48787796102947
18409,40.48787796102947
18410,40.48787796102947
18411,40.48787796102947
18412,40.48787796102947
18413,40.48787796102947
18414,40.48787796102947
18415,40.48787796102947
18416,40.48787796102947
18417,40.48787796102947
18418,40.48787796102947
18419,40.48787796102947
18420,40.4868268932154
18421,40.48673137354086
18422,40.48672741335587
18423,40.48672741335587
18424,40.483209968106515
18425,40.483209968106515
18426,40.483209968106515
18427,40.483209968106515
18428,40.48268491467113
18429,40.482517616776576
18430,40.482517616776576
18431,40.482517616776576
18432,40.482517616776576
18433,40.482517616776576
18434,40.48194827217871
18435,40.48194827217871
18436,40.48194827217871
18437,40.48194827217871
18438,40.48194827217871
18439,40.48194827217871
18440,40.48194827217871
18441,40.48194827217871
18442,40.48194827217871
18443,40.48194827217871
18444,40.48194827217871
18445,40.48194827217871
18446,40.48194827217871
18447,40.48194827217871
18448,40.48194827217871
18449,40.48194827217871
18450,40.48194827217871
18451,40.48194827217871
18452,40.48194827217871
18453,40.48194827217871
18454,40.48194827217871
18455,40.48194827217871
18456,40.48194827217871
18457,40.48194827217871
18458,40.48194827217871
18459,40.48194827217871
18460,40.48194827217871
18461,40.48194827217871
18462,40.48194827217871
18463,40.48194827217871
18464,40.48194827217871
18465,40.48194827217871
18466,40.48194827217871
18467,40.48194827217871
18468,40.48194827217871
18469,40.48194827217871
18470,40.48194827217871
18471,40.48194827217871
18472,40.48194827217871
18473,40.48194827217871
18474,40.48194827217871
18475,40.48194827217871
18476,40.48194827217871
18477,40.48194827217871
18478,40.48194827217871
18479,40.48194827217871
18480,40.48194827217871
18481,40.48194827217871
18482,40.48194827217871
18483,40.48194827217871
18484,40.48194827217871
18485,40.48194827217871
18486,40.48194827217871
18487,40.48194827217871
18488,40.48194827217871
18489,40.48194827217871
18490,40.48194827217871
18491,40.479284515606444
18492,40.479284515606444
18493,40.479284515606444
18494,40.47706155707918
18495,40.47706155707918
18496,40.47706155707918
18497,40.47385938502029
18498,40.47385938502029
18499,40.47385938502029
18500,40.47385938502029
18501,40.47385938502029
18502,40.47385938502029
18503,40.47385938502029
18504,40.47385938502029
18505,40.47385938502029
18506,40.47385938502029
18507,40.47385938502029
18508,40.47385938502029
18509,40.47385938502029
18510,40.47385938502029
18511,40.47385938502029
18512,40.47385938502029
18513,40.47385938502029
18514,40.47385938502029
18515,40.47385938502029
18516,40.47385938502029
18517,40.47385938502029
18518,40.47385938502029
18519,40.47385938502029
18520,40.47385938502029
18521,40.47385938502029
18522,40.47385938502029
18523,40.46867684498363
18524,40.46867684498363
18525,40.46867684498363
18526,40.46642686880407
18527,40.46642686880407
18528,40.46642686880407
18529,40.46642686880407
18530,40.46642686880407
18531,40.46642686880407
18532,40.46642686880407
18533,40.46642686880407
18534,40.46642686880407
18535,40.46642686880407
18536,40.46642686880407
18537,40.46642686880407
18538,40.46614306999252
18539,40.46614306999252
18540,40.46614306999252
18541,40.46614306999252
18542,40.46614306999252
18543,40.46614306999252
18544,40.46614306999252
18545,40.46614306999252
18546,40.46614306999252
18547,40.46614306999252
18548,40.46614306999252
18549,40.46433608340109
18550,40.46433608340109
18551,40.46433608340109
18552,40.46433608340109
18553,40.46433608340109
18554,40.46433608340109
18555,40.46433608340109
18556,40.46433608340109
18557,40.46433608340109
18558,40.46433608340109
18559,40.46433608340109
18560,40.46433608340109
18561,40.46433608340109
18562,40.46433608340109
18563,40.46433608340109
18564,40.46433608340109
18565,40.46433608340109
18566,40.46433608340109
18567,40.46433608340109
18568,40.46433608340109
18569,40.46433608340109
18570,40.46433608340109
18571,40.46433608340109
18572,40.46433608340109
18573,40.46433608340109
18574,40.46433608340109
18575,40.46433608340109
18576,40.46433608340109
18577,40.46433608340109
18578,40.46433608340109
18579,40.46433608340109
18580,40.46433608340109
18581,40.46433608340109
18582,40.46433608340109
18583,40.46433608340109
18584,40.46433608340109
18585,40.46433608340109
18586,40.46433608340109
18587,40.46433608340109
18588,40.46433608340109
18589,40.46433608340109
18590,40.46433608340109
18591,40.46433608340109
18592,40.46433608340109
18593,40.46433608340109
18594,40.46433608340109
18595,40.46433608340109
18596,40.46433608340109
18597,40.46433608340109
18598,40.46433608340109
18599,40.46433608340109
18600,40.46433608340109
18601,40.46433608340109
18602,40.46433608340109
18603,40.46433608340109
18604,40.46433608340109
18605,40.46433608340109
18606,40.46433608340109
18607,40.46433608340109
18608,40.46433608340109
18609,40.46433608340109
18610,40.46433608340109
18611,40.46433608340109
18612,40.46433608340109
18613,40.46433608340109
18614,40.46433608340109
18615,40.46433608340109
18616,40.46433608340109
18617,40.46433608340109
18618,40.46433608340109
18619,40.46433608340109
18620,40.46433608340109
18621,40.46433608340109
18622,40.46433608340109
18623,40.463595002980874
18624,40.463595002980874
18625,40.463595002980874
18626,40.463595002980874
18627,40.463595002980874
18628,40.463595002980874
18629,40.463595002980874
18630,40.463595002980874
18631,40.463595002980874
18632,40.463595002980874
18633,40.463595002980874
18634,40.463595002980874
18635,40.463595002980874
18636,40.463595002980874
18637,40.463595002980874
18638,40.463595002980874
18639,40.463595002980874
18640,40.463595002980874
18641,40.463595002980874
18642,40.463595002980874
18643,40.45909630698654
18644,40.45909630698654
18645,40.45909630698654
18646,40.45909630698654
18647,40.45909630698654
18648,40.45909630698654
18649,40.45909630698654
18650,40.45909630698654
18651,40.45909630698654
18652,40.45909630698654
18653,40.45909630698654
18654,40.45909630698654
18655,40.45909630698654
18656,40.45909630698654
18657,40.45909630698654
18658,40.45909630698654
18659,40.45909630698654
18660,40.45909630698654
18661,40.45909630698654
18662,40.45909630698654
18663,40.45909630698654
18664,40.45909630698654
18665,40.45909630698654
18666,40.45909630698654
18667,40.45909630698654
18668,40.45592978154147
18669,40.44865663918031
18670,40.44865663918031
18671,40.44865663918031
18672,40.44865663918031
18673,40.44865663918031
18674,40.44865663918031
18675,40.44865663918031
18676,40.44865663918031
18677,40.44865663918031
18678,40.44865663918031
18679,40.44865663918031
18680,40.44865663918031
18681,40.44865663918031
18682,40.44865663918031
18683,40.44865663918031
18684,40.44865663918031
18685,40.44865663918031
18686,40.44865663918031
18687,40.44865663918031
18688,40.44865663918031
18689,40.44865663918031
18690,40.44865663918031
18691,40.44865663918031
18692,40.44865663918031
18693,40.44865663918031
18694,40.44865663918031
18695,40.44257737602448
18696,40.44257737602448
18697,40.44257737602448
18698,40.44257737602448
18699,40.44257737602448
18700,40.44257737602448
18701,40.44257737602448
18702,40.44257737602448
18703,40.44257737602448
18704,40.44257737602448
18705,40.441333751418874
18706,40.441333751418874
18707,40.441333751418874
18708,40.441333751418874
18709,40.441333751418874
18710,40.441333751418874
18711,40.441333751418874
18712,40.441333751418874
18713,40.441333751418874
18714,40.441333751418874
18715,40.441333751418874
18716,40.441333751418874
18717,40.441333751418874
18718,40.441333751418874
18719,40.441333751418874
18720,40.441333751418874
18721,40.441333751418874
18722,40.4394183469756
18723,40.4394183469756
18724,40.4394183469756
18725,40.4394183469756
18726,40.4394183469756
18727,40.4394183469756
18728,40.4394183469756
18729,40.4394183469756
18730,40.4394183469756
18731,40.4394183469756
18732,40.4394183469756
18733,40.4394183469756
18734,40.4394183469756
18735,40.4394183469756
18736,40.4394183469756
18737,40.4394183469756
18738,40.4394183469756
18739,40.4394183469756
18740,40.4394183469756
18741,40.4394183469756
18742,40.4394183469756
18743,40.4394183469756
18744,40.4394183469756
18745,40.4394183469756
18746,40.4394183469756
18747,40.4394183469756
18748,40.4394183469756
18749,40.4394183469756
18750,40.4394183469756
18751,40.4394183469756
18752,40.4394183469756
18753,40.4394183469756
18754,40.4394183469756
18755,40.4394183469756
18756,40.4394183469756
18757,40.4394183469756
18758,40.4394183469756
18759,40.4394183469756
18760,40.4394183469756
18761,40.4394183469756
18762,40.4394183469756
18763,40.4394183469756
18764,40.4394183469756
18765,40.4394183469756
18766,40.4394183469756
18767,40.4394183469756
18768,40.4394183469756
18769,40.4394183469756
18770,40.4394183469756
18771,40.4394183469756
18772,40.4394183469756
18773,40.435903122226975
18774,40.432877815183375
18775,40.432877815183375
18776,40.432877815183375
18777,40.432877815183375
18778,40.432877815183375
18779,40.432877815183375
18780,40.432877815183375
18781,40.432877815183375
18782,40.432877815183375
18783,40.432877815183375
18784,40.432877815183375
18785,40.432877815183375
18786,40.432877815183375
18787,40.432877815183375
18788,40.432877815183375
18789,40.432877815183375
18790,40.432877815183375
18791,40.432877815183375
18792,40.432877815183375
18793,40.432877815183375
18794,40.432877815183375
18795,40.432877815183375
18796,40.432877815183375
18797,40.432877815183375
18798,40.432877815183375
18799,40.432877815183375
18800,40.432877815183375
18801,40.432877815183375
18802,40.432877815183375
18803,40.432877815183375
18804,40.432877815183375
18805,40.432877815183375
18806,40.432877815183375
18807,40.432877815183375
18808,40.432877815183375
18809,40.432877815183375
18810,40.432877815183375
18811,40.432537390984194
18812,40.432537390984194
18813,40.4279811866402
18814,40.4279811866402
18815,40.4279811866402
18816,40.4279811866402
18817,40.4279811866402
18818,40.4279811866402
18819,40.4279811866402
18820,40.4279811866402
18821,40.4279811866402
18822,40.4279811866402
18823,40.4279811866402
18824,40.4279811866402
18825,40.4279811866402
18826,40.4279811866402
18827,40.4279811866402
18828,40.4279811866402
18829,40.4279811866402
18830,40.4279811866402
18831,40.4279811866402
