,0
18766,42.3525150264528
18767,42.3525150264528
18768,42.3525150264528
18769,42.3525150264528
18770,42.3525150264528
18771,42.3525150264528
18772,42.3525150264528
18773,42.3525150264528
18774,42.3525150264528
18775,42.3525150264528
18776,42.3525150264528
18777,42.3525150264528
18778,42.3525150264528
18779,42.3525150264528
18780,42.3525150264528
18781,42.3525150264528
18782,42.3525150264528
18783,42.3525150264528
18784,42.3525150264528
18785,42.3525150264528
18786,42.3525150264528
18787,42.3525150264528
18788,42.3525150264528
18789,42.3525150264528
18790,42.3525150264528
18791,42.3525150264528
18792,42.3525150264528
18793,42.3525150264528
18794,42.3525150264528
18795,42.3525150264528
18796,42.3525150264528
18797,42.3525150264528
18798,42.3525150264528
18799,42.3525150264528
18800,42.3525150264528
18801,42.3525150264528
18802,42.3525150264528
18803,42.3525150264528
18804,42.3525150264528
18805,42.3525150264528
18806,42.3525150264528
18807,42.3525150264528
18808,42.3525150264528
18809,42.3525150264528
18810,42.3525150264528
18811,42.3525150264528
18812,42.3525150264528
18813,42.3525150264528
18814,42.3525150264528
18815,42.3525150264528
18816,42.3525150264528
18817,42.3525150264528
18818,42.3525150264528
18819,42.34949031498639
18820,42.34949031498639
18821,42.34949031498639
18822,42.34949031498639
18823,42.34949031498639
18824,42.34949031498639
18825,42.34949031498639
18826,42.34949031498639
18827,42.34868053447616
18828,42.34868053447616
18829,42.34868053447616
18830,42.34868053447616
18831,42.34868053447616
18832,42.341632322636514
18833,42.341632322636514
18834,42.341632322636514
18835,42.341632322636514
18836,42.341632322636514
18837,42.341632322636514
18838,42.341632322636514
18839,42.341632322636514
18840,42.341632322636514
18841,42.341632322636514
18842,42.341632322636514
18843,42.341632322636514
18844,42.341632322636514
18845,42.341632322636514
18846,42.341632322636514
18847,42.341632322636514
18848,42.341632322636514
18849,42.341632322636514
18850,42.341632322636514
18851,42.341632322636514
18852,42.341632322636514
18853,42.341632322636514
18854,42.341632322636514
18855,42.341632322636514
18856,42.341632322636514
18857,42.341632322636514
18858,42.341632322636514
18859,42.341632322636514
18860,42.341632322636514
18861,42.341632322636514
18862,42.341632322636514
18863,42.341632322636514
18864,42.341632322636514
18865,42.341632322636514
18866,42.341632322636514
18867,42.341632322636514
18868,42.341632322636514
18869,42.341632322636514
18870,42.341632322636514
18871,42.341632322636514
18872,42.341632322636514
18873,42.341632322636514
18874,42.341632322636514
18875,42.341632322636514
18876,42.341632322636514
18877,42.341632322636514
18878,42.341632322636514
18879,42.341632322636514
18880,42.341632322636514
18881,42.341632322636514
18882,42.341632322636514
18883,42.341632322636514
18884,42.341632322636514
18885,42.341632322636514
18886,42.341632322636514
18887,42.341632322636514
18888,42.341632322636514
18889,42.341632322636514
18890,42.341632322636514
18891,42.341632322636514
18892,42.341632322636514
18893,42.341632322636514
18894,42.341632322636514
18895,42.341632322636514
18896,42.341632322636514
18897,42.341632322636514
18898,42.341632322636514
18899,42.341632322636514
18900,42.341632322636514
18901,42.341632322636514
18902,42.341632322636514
18903,42.341632322636514
18904,42.341632322636514
18905,42.341632322636514
18906,42.341632322636514
18907,42.341632322636514
18908,42.341632322636514
18909,42.341632322636514
18910,42.341632322636514
18911,42.341632322636514
18912,42.341632322636514
18913,42.341632322636514
18914,42.341632322636514
18915,42.341632322636514
18916,42.341632322636514
18917,42.341632322636514
18918,42.341632322636514
18919,42.341632322636514
18920,42.341632322636514
18921,42.341632322636514
18922,42.341632322636514
18923,42.341632322636514
18924,42.341632322636514
18925,42.341632322636514
18926,42.341632322636514
18927,42.341632322636514
18928,42.341632322636514
18929,42.341632322636514
18930,42.341632322636514
18931,42.341632322636514
18932,42.341632322636514
18933,42.341632322636514
18934,42.341632322636514
18935,42.341632322636514
18936,42.341632322636514
18937,42.341632322636514
18938,42.341632322636514
18939,42.341632322636514
18940,42.341632322636514
18941,42.341632322636514
18942,42.341632322636514
18943,42.341632322636514
18944,42.341632322636514
18945,42.341632322636514
18946,42.341632322636514
18947,42.341632322636514
18948,42.341632322636514
18949,42.341632322636514
18950,42.341632322636514
18951,42.34104798911143
18952,42.34104798911143
18953,42.34104798911143
18954,42.34104798911143
18955,42.34104798911143
18956,42.34104798911143
18957,42.34104798911143
18958,42.34104798911143
18959,42.34104798911143
18960,42.34104798911143
18961,42.34104798911143
18962,42.34104798911143
18963,42.34104798911143
18964,42.33993823167675
18965,42.33993823167675
18966,42.33903905022156
18967,42.33903905022156
18968,42.33614306174591
18969,42.33614306174591
18970,42.33614306174591
18971,42.33614306174591
18972,42.33614306174591
18973,42.33614306174591
18974,42.33614306174591
18975,42.33614306174591
18976,42.33614306174591
18977,42.33614306174591
18978,42.33614306174591
18979,42.33614306174591
18980,42.33614306174591
18981,42.33614306174591
18982,42.33614306174591
18983,42.33614306174591
18984,42.33614306174591
18985,42.33614306174591
18986,42.33606435660148
18987,42.33606435660148
18988,42.33606435660148
18989,42.33222259998243
18990,42.33222259998243
18991,42.33222259998243
18992,42.33222259998243
18993,42.33222259998243
18994,42.33222259998243
18995,42.33222259998243
18996,42.33222259998243
18997,42.33222259998243
18998,42.33222259998243
18999,42.33222259998243
19000,42.33222259998243
19001,42.33222259998243
19002,42.33222259998243
19003,42.33222259998243
19004,42.33222259998243
19005,42.33222259998243
19006,42.33222259998243
19007,42.33222259998243
19008,42.33222259998243
19009,42.33222259998243
19010,42.33222259998243
19011,42.33222259998243
19012,42.33146521447181
19013,42.33146521447181
19014,42.32671168091284
19015,42.32671168091284
19016,42.32671168091284
19017,42.32671168091284
19018,42.32671168091284
19019,42.32671168091284
19020,42.32671168091284
19021,42.32671168091284
19022,42.32671168091284
19023,42.32671168091284
19024,42.32671168091284
19025,42.32671168091284
19026,42.32671168091284
19027,42.32671168091284
19028,42.32671168091284
19029,42.32671168091284
19030,42.32671168091284
19031,42.32671168091284
19032,42.32671168091284
19033,42.32671168091284
19034,42.32671168091284
19035,42.32671168091284
19036,42.32671168091284
19037,42.32671168091284
19038,42.32671168091284
19039,42.32671168091284
19040,42.32671168091284
19041,42.32640611555484
19042,42.32640611555484
19043,42.32640611555484
19044,42.32640611555484
19045,42.32640611555484
19046,42.32640611555484
19047,42.32640611555484
19048,42.32640611555484
19049,42.32640611555484
19050,42.32640611555484
19051,42.32640611555484
19052,42.32640611555484
19053,42.32640611555484
19054,42.32640611555484
19055,42.31736701110271
19056,42.31736701110271
19057,42.31736701110271
19058,42.31736701110271
19059,42.31736701110271
19060,42.316006445885485
19061,42.316006445885485
19062,42.316006445885485
19063,42.316006445885485
19064,42.316006445885485
19065,42.316006445885485
19066,42.316006445885485
19067,42.316006445885485
19068,42.316006445885485
19069,42.316006445885485
19070,42.316006445885485
19071,42.316006445885485
19072,42.316006445885485
19073,42.316006445885485
19074,42.316006445885485
19075,42.316006445885485
19076,42.316006445885485
19077,42.316006445885485
19078,42.316006445885485
19079,42.316006445885485
19080,42.316006445885485
19081,42.316006445885485
19082,42.316006445885485
19083,42.316006445885485
19084,42.316006445885485
19085,42.316006445885485
19086,42.31446329755616
19087,42.31446329755616
19088,42.31446329755616
19089,42.31446329755616
19090,42.31446329755616
19091,42.31446329755616
19092,42.31446329755616
19093,42.31446329755616
19094,42.31446329755616
19095,42.31446329755616
19096,42.31446329755616
19097,42.31446329755616
19098,42.31446329755616
19099,42.31446329755616
19100,42.31446329755616
19101,42.31446329755616
19102,42.31446329755616
19103,42.31446329755616
19104,42.31446329755616
19105,42.31446329755616
19106,42.31446329755616
19107,42.31446329755616
19108,42.31446329755616
19109,42.31446329755616
19110,42.31446329755616
19111,42.31446329755616
19112,42.31446329755616
19113,42.31446329755616
19114,42.31446329755616
19115,42.31446329755616
19116,42.31446329755616
19117,42.31446329755616
19118,42.31165371195966
19119,42.31165371195966
19120,42.31165371195966
19121,42.30718572034804
19122,42.30718572034804
19123,42.304579844688135
19124,42.304579844688135
19125,42.304579844688135
19126,42.304579844688135
19127,42.304579844688135
19128,42.304579844688135
19129,42.304579844688135
19130,42.304579844688135
19131,42.304579844688135
19132,42.304579844688135
19133,42.304579844688135
19134,42.304579844688135
19135,42.29432445599644
19136,42.29432445599644
19137,42.29432445599644
19138,42.29432445599644
19139,42.29432445599644
19140,42.29432445599644
19141,42.29432445599644
19142,42.29432445599644
19143,42.29432445599644
19144,42.29432445599644
19145,42.29432445599644
19146,42.29432445599644
19147,42.29432445599644
19148,42.29432445599644
19149,42.29432445599644
19150,42.29432445599644
19151,42.29432445599644
19152,42.29432445599644
19153,42.29432445599644
19154,42.29432445599644
19155,42.29432445599644
19156,42.29432445599644
19157,42.29432445599644
19158,42.29432445599644
19159,42.29432445599644
19160,42.29432445599644
19161,42.29432445599644
19162,42.29432445599644
19163,42.29432445599644
19164,42.29432445599644
19165,42.29432445599644
19166,42.29432445599644
19167,42.29432445599644
19168,42.29432445599644
19169,42.29432445599644
19170,42.29432445599644
19171,42.29432445599644
19172,42.29432445599644
19173,42.29432445599644
19174,42.29432445599644
19175,42.29432445599644
19176,42.29432445599644
19177,42.29432445599644
19178,42.29432445599644
19179,42.29432445599644
19180,42.29432445599644
19181,42.29432445599644
19182,42.29432445599644
19183,42.29432445599644
19184,42.29432445599644
19185,42.29432445599644
19186,42.29432445599644
19187,42.29432445599644
19188,42.29432445599644
19189,42.29432445599644
19190,42.29432445599644
19191,42.29432445599644
19192,42.29432445599644
19193,42.29432445599644
19194,42.29432445599644
19195,42.29432445599644
19196,42.29432445599644
19197,42.29432445599644
19198,42.29432445599644
19199,42.29432445599644
19200,42.29432445599644
19201,42.29432445599644
19202,42.29432445599644
19203,42.29432445599644
19204,42.29432445599644
19205,42.29432445599644
19206,42.29432445599644
19207,42.29432445599644
19208,42.29432445599644
19209,42.29432445599644
19210,42.29432445599644
19211,42.29432445599644
19212,42.29432445599644
19213,42.29432445599644
19214,42.29432445599644
19215,42.29432445599644
19216,42.29432445599644
19217,42.29432445599644
19218,42.29432445599644
19219,42.29432445599644
19220,42.29432445599644
19221,42.29432445599644
19222,42.29432445599644
19223,42.29432445599644
19224,42.29432445599644
19225,42.29432445599644
19226,42.29432445599644
19227,42.29432445599644
19228,42.29289159401325
19229,42.29289159401325
19230,42.29289159401325
19231,42.29289159401325
19232,42.29289159401325
19233,42.29289159401325
19234,42.29289159401325
19235,42.29289159401325
19236,42.29289159401325
19237,42.29171330890102
19238,42.29171330890102
19239,42.29145279876034
19240,42.29145279876034
19241,42.29145279876034
19242,42.29145279876034
19243,42.29145279876034
19244,42.29145279876034
19245,42.29145279876034
19246,42.29145279876034
19247,42.29145279876034
19248,42.29145279876034
19249,42.29145279876034
19250,42.29145279876034
19251,42.29145279876034
19252,42.29145279876034
19253,42.29145279876034
19254,42.29145279876034
19255,42.29145279876034
19256,42.29145279876034
19257,42.29145279876034
19258,42.29145279876034
19259,42.29145279876034
19260,42.29145279876034
19261,42.29145279876034
19262,42.29145279876034
19263,42.285844536215336
19264,42.285844536215336
19265,42.285844536215336
19266,42.285844536215336
19267,42.285844536215336
19268,42.285844536215336
19269,42.285844536215336
19270,42.285844536215336
19271,42.285844536215336
19272,42.285844536215336
19273,42.285844536215336
19274,42.285844536215336
19275,42.285844536215336
19276,42.285844536215336
19277,42.285844536215336
19278,42.285844536215336
19279,42.285844536215336
19280,42.285844536215336
19281,42.285844536215336
19282,42.285844536215336
19283,42.285844536215336
19284,42.285844536215336
19285,42.285844536215336
19286,42.285844536215336
19287,42.285844536215336
19288,42.285844536215336
19289,42.285844536215336
19290,42.285844536215336
19291,42.285844536215336
19292,42.285844536215336
19293,42.285844536215336
19294,42.285844536215336
19295,42.285844536215336
19296,42.285844536215336
19297,42.285844536215336
19298,42.285844536215336
19299,42.285844536215336
19300,42.285844536215336
19301,42.285844536215336
19302,42.285844536215336
19303,42.285844536215336
19304,42.285844536215336
19305,42.285844536215336
19306,42.285844536215336
19307,42.285844536215336
19308,42.285844536215336
19309,42.285844536215336
19310,42.285844536215336
19311,42.285844536215336
19312,42.285844536215336
19313,42.285844536215336
19314,42.285844536215336
19315,42.285844536215336
19316,42.285844536215336
19317,42.285844536215336
19318,42.285844536215336
19319,42.285844536215336
19320,42.285844536215336
19321,42.285844536215336
19322,42.285844536215336
19323,42.285844536215336
19324,42.285844536215336
19325,42.285844536215336
19326,42.285844536215336
19327,42.285844536215336
19328,42.285844536215336
19329,42.285844536215336
19330,42.285844536215336
19331,42.285844536215336
19332,42.285844536215336
19333,42.285844536215336
19334,42.285844536215336
19335,42.285844536215336
19336,42.285844536215336
19337,42.285844536215336
19338,42.285844536215336
19339,42.285844536215336
19340,42.285844536215336
19341,42.285844536215336
19342,42.285844536215336
19343,42.285844536215336
19344,42.285844536215336
19345,42.285844536215336
19346,42.28365149306883
19347,42.28365149306883
19348,42.28365149306883
19349,42.28365149306883
19350,42.28365149306883
19351,42.28365149306883
19352,42.28365149306883
