,0
16411,40.28491857801781
16412,40.28491857801781
16413,40.28491857801781
16414,40.28491857801781
16415,40.28491857801781
16416,40.28491857801781
16417,40.28491857801781
16418,40.28491857801781
16419,40.28491857801781
16420,40.28491857801781
16421,40.28491857801781
16422,40.28491857801781
16423,40.28491857801781
16424,40.28491857801781
16425,40.28491857801781
16426,40.28491857801781
16427,40.28491857801781
16428,40.28491857801781
16429,40.28491857801781
16430,40.28491857801781
16431,40.28491857801781
16432,40.28491857801781
16433,40.28491857801781
16434,40.28491857801781
16435,40.28491857801781
16436,40.28491857801781
16437,40.28491857801781
16438,40.28491857801781
16439,40.28491857801781
16440,40.28491857801781
16441,40.28491857801781
16442,40.28491857801781
16443,40.28491857801781
16444,40.28491857801781
16445,40.28491857801781
16446,40.28491857801781
16447,40.28491857801781
16448,40.28491857801781
16449,40.28491857801781
16450,40.28491857801781
16451,40.28491857801781
16452,40.28491857801781
16453,40.28491857801781
16454,40.28491857801781
16455,40.2839971151349
16456,40.2839971151349
16457,40.2839971151349
16458,40.2839971151349
16459,40.2839971151349
16460,40.2839971151349
16461,40.28354463397649
16462,40.28354463397649
16463,40.28354463397649
16464,40.28354463397649
16465,40.28354463397649
16466,40.28354463397649
16467,40.28354463397649
16468,40.28354463397649
16469,40.28354463397649
16470,40.28354463397649
16471,40.28354463397649
16472,40.28354463397649
16473,40.28354463397649
16474,40.28354463397649
16475,40.28354463397649
16476,40.28354463397649
16477,40.28354463397649
16478,40.28354463397649
16479,40.28354463397649
16480,40.28354463397649
16481,40.28354463397649
16482,40.28354463397649
16483,40.28277620922111
16484,40.27767447408927
16485,40.27767447408927
16486,40.27767447408927
16487,40.27767447408927
16488,40.27767447408927
16489,40.272537256644576
16490,40.272537256644576
16491,40.272537256644576
16492,40.272537256644576
16493,40.272537256644576
16494,40.272537256644576
16495,40.272537256644576
16496,40.272537256644576
16497,40.272537256644576
16498,40.272537256644576
16499,40.272537256644576
16500,40.272537256644576
16501,40.272537256644576
16502,40.272537256644576
16503,40.272537256644576
16504,40.272537256644576
16505,40.272537256644576
16506,40.272537256644576
16507,40.26237624139736
16508,40.26237624139736
16509,40.26237624139736
16510,40.259309108887095
16511,40.259309108887095
16512,40.259309108887095
16513,40.259309108887095
16514,40.259309108887095
16515,40.259309108887095
16516,40.259309108887095
16517,40.259309108887095
16518,40.259309108887095
16519,40.259309108887095
16520,40.259309108887095
16521,40.259309108887095
16522,40.259309108887095
16523,40.259309108887095
16524,40.259309108887095
16525,40.259309108887095
16526,40.259309108887095
16527,40.259309108887095
16528,40.259309108887095
16529,40.259309108887095
16530,40.259309108887095
16531,40.259309108887095
16532,40.259309108887095
16533,40.259309108887095
16534,40.259309108887095
16535,40.259309108887095
16536,40.259309108887095
16537,40.259309108887095
16538,40.259309108887095
16539,40.259309108887095
16540,40.259309108887095
16541,40.259309108887095
16542,40.259309108887095
16543,40.259309108887095
16544,40.259309108887095
16545,40.259309108887095
16546,40.259309108887095
16547,40.259309108887095
16548,40.259309108887095
16549,40.259309108887095
16550,40.259309108887095
16551,40.25851845067461
16552,40.25851845067461
16553,40.25851845067461
16554,40.25851845067461
16555,40.25851845067461
16556,40.25851845067461
16557,40.25851845067461
16558,40.25851845067461
16559,40.25851845067461
16560,40.25851845067461
16561,40.25851845067461
16562,40.25851845067461
16563,40.25851845067461
16564,40.25851845067461
16565,40.25851845067461
16566,40.25851845067461
16567,40.25851845067461
16568,40.25851845067461
16569,40.25851845067461
16570,40.25851845067461
16571,40.25851845067461
16572,40.25851845067461
16573,40.25851845067461
16574,40.25851845067461
16575,40.253721720300895
16576,40.253721720300895
16577,40.253721720300895
16578,40.253721720300895
16579,40.253721720300895
16580,40.253721720300895
16581,40.25103378185053
16582,40.24450828252517
16583,40.24450828252517
16584,40.24450828252517
16585,40.24450828252517
16586,40.24450828252517
16587,40.24450828252517
16588,40.24450828252517
16589,40.24450828252517
16590,40.24450828252517
16591,40.24450828252517
16592,40.24450828252517
16593,40.24450828252517
16594,40.24450828252517
16595,40.24450828252517
16596,40.24450828252517
16597,40.24450828252517
16598,40.24450828252517
16599,40.24450828252517
16600,40.24450828252517
16601,40.24450828252517
16602,40.24450828252517
16603,40.24450828252517
16604,40.24450828252517
16605,40.24450828252517
16606,40.24450828252517
16607,40.24450828252517
16608,40.24450828252517
16609,40.24450828252517
16610,40.24450828252517
16611,40.24450828252517
16612,40.24450828252517
16613,40.24450828252517
16614,40.24450828252517
16615,40.24450828252517
16616,40.24450828252517
16617,40.24450828252517
16618,40.24450828252517
16619,40.24450828252517
16620,40.24450828252517
16621,40.24450828252517
16622,40.24450828252517
16623,40.24450828252517
16624,40.24450828252517
16625,40.24450828252517
16626,40.24450828252517
16627,40.24450828252517
16628,40.24450828252517
16629,40.24450828252517
16630,40.24224654734696
16631,40.24224654734696
16632,40.24224654734696
16633,40.24224654734696
16634,40.24224654734696
16635,40.24224654734696
16636,40.24224654734696
16637,40.24224654734696
16638,40.24224654734696
16639,40.24224654734696
16640,40.24224654734696
16641,40.24224654734696
16642,40.24224654734696
16643,40.24224654734696
16644,40.24224654734696
16645,40.24224654734696
16646,40.24224654734696
16647,40.24224654734696
16648,40.24224654734696
16649,40.24224654734696
16650,40.24224654734696
16651,40.24224654734696
16652,40.24224654734696
16653,40.24224654734696
16654,40.24224654734696
16655,40.24224654734696
16656,40.23961390820722
16657,40.23961390820722
16658,40.23961390820722
16659,40.239301893897874
16660,40.232767995904595
16661,40.230654552050524
16662,40.230654552050524
16663,40.230654552050524
16664,40.230654552050524
16665,40.230654552050524
16666,40.230654552050524
16667,40.230654552050524
16668,40.230654552050524
16669,40.230654552050524
16670,40.230654552050524
16671,40.230654552050524
16672,40.230654552050524
16673,40.230654552050524
16674,40.230654552050524
16675,40.230654552050524
16676,40.230654552050524
16677,40.230654552050524
16678,40.23045251478335
16679,40.23045251478335
16680,40.229391231462444
16681,40.229391231462444
16682,40.22902513881981
16683,40.22902513881981
16684,40.22902513881981
16685,40.22902513881981
16686,40.22902513881981
16687,40.22902513881981
16688,40.223394696607755
16689,40.223394696607755
16690,40.223394696607755
16691,40.223394696607755
16692,40.223394696607755
16693,40.223394696607755
16694,40.223394696607755
16695,40.223394696607755
16696,40.223394696607755
16697,40.223394696607755
16698,40.223394696607755
16699,40.22310191251355
16700,40.22310191251355
16701,40.22310191251355
16702,40.22310191251355
16703,40.22310191251355
16704,40.22310191251355
16705,40.22310191251355
16706,40.22310191251355
16707,40.21712954409216
16708,40.21712954409216
16709,40.21712954409216
16710,40.21712954409216
16711,40.21712954409216
16712,40.21712954409216
16713,40.21712954409216
16714,40.21712954409216
16715,40.21712954409216
16716,40.21712954409216
16717,40.21712954409216
16718,40.21712954409216
16719,40.21712954409216
16720,40.21712954409216
16721,40.21712954409216
16722,40.21712954409216
16723,40.21712954409216
16724,40.21712954409216
16725,40.21712954409216
16726,40.21712954409216
16727,40.21712954409216
16728,40.21712954409216
16729,40.21712954409216
16730,40.21712954409216
16731,40.212554053794264
16732,40.212554053794264
16733,40.212554053794264
16734,40.212554053794264
16735,40.212554053794264
16736,40.212554053794264
16737,40.212554053794264
16738,40.212554053794264
16739,40.212554053794264
16740,40.212554053794264
16741,40.212554053794264
16742,40.212554053794264
16743,40.212554053794264
16744,40.212554053794264
16745,40.212554053794264
16746,40.212554053794264
16747,40.212554053794264
16748,40.212554053794264
16749,40.212554053794264
16750,40.212554053794264
16751,40.212554053794264
16752,40.212554053794264
16753,40.212554053794264
16754,40.212554053794264
16755,40.212554053794264
16756,40.212554053794264
16757,40.212554053794264
16758,40.212554053794264
16759,40.212554053794264
16760,40.212554053794264
16761,40.212554053794264
16762,40.212554053794264
16763,40.212554053794264
16764,40.212554053794264
16765,40.212554053794264
16766,40.212554053794264
16767,40.212554053794264
16768,40.212554053794264
16769,40.212554053794264
16770,40.212554053794264
16771,40.212554053794264
16772,40.212554053794264
16773,40.212554053794264
16774,40.212554053794264
16775,40.212554053794264
16776,40.212554053794264
16777,40.212554053794264
16778,40.212554053794264
16779,40.212554053794264
16780,40.212554053794264
16781,40.212554053794264
16782,40.212554053794264
16783,40.212554053794264
16784,40.212554053794264
16785,40.212554053794264
16786,40.212554053794264
16787,40.212554053794264
16788,40.212554053794264
16789,40.212554053794264
16790,40.212554053794264
16791,40.212554053794264
16792,40.20738012104839
16793,40.20738012104839
16794,40.20738012104839
16795,40.20738012104839
16796,40.20738012104839
16797,40.20738012104839
16798,40.20738012104839
16799,40.20738012104839
16800,40.20738012104839
16801,40.20738012104839
16802,40.20738012104839
16803,40.20738012104839
16804,40.20738012104839
16805,40.18710836373765
16806,40.18710836373765
16807,40.18710836373765
16808,40.18710836373765
16809,40.18710836373765
16810,40.18710836373765
16811,40.18710836373765
16812,40.18710836373765
16813,40.18710836373765
16814,40.18710836373765
16815,40.18710836373765
16816,40.18710836373765
16817,40.18710836373765
16818,40.18710836373765
16819,40.18710836373765
16820,40.18710836373765
16821,40.18710836373765
16822,40.18710836373765
16823,40.18710836373765
16824,40.18710836373765
16825,40.18710836373765
16826,40.18710836373765
16827,40.18710836373765
16828,40.18710836373765
16829,40.18710836373765
16830,40.18710836373765
16831,40.18710836373765
16832,40.18710836373765
16833,40.18710836373765
16834,40.18710836373765
16835,40.18710836373765
16836,40.18710836373765
16837,40.18710836373765
16838,40.18710836373765
16839,40.18710836373765
16840,40.18710836373765
16841,40.18710836373765
16842,40.18710836373765
16843,40.18710836373765
16844,40.18710836373765
16845,40.18710836373765
16846,40.18710836373765
16847,40.18710836373765
16848,40.18710836373765
16849,40.18710836373765
16850,40.18710836373765
16851,40.18710836373765
16852,40.18710836373765
16853,40.18710836373765
16854,40.18710836373765
16855,40.18710836373765
16856,40.18710836373765
16857,40.18710836373765
16858,40.18710836373765
16859,40.18710836373765
16860,40.18710836373765
16861,40.18710836373765
16862,40.18710836373765
16863,40.18710836373765
16864,40.18710836373765
16865,40.18710836373765
16866,40.18710836373765
16867,40.18710836373765
16868,40.18710836373765
16869,40.18710836373765
16870,40.18710836373765
16871,40.18710836373765
16872,40.175885148237555
16873,40.175885148237555
16874,40.175885148237555
16875,40.175885148237555
16876,40.175885148237555
16877,40.175885148237555
16878,40.175885148237555
16879,40.175885148237555
16880,40.175885148237555
16881,40.175885148237555
16882,40.175885148237555
16883,40.175885148237555
16884,40.175885148237555
16885,40.175885148237555
16886,40.175885148237555
16887,40.17283316726302
16888,40.17283316726302
16889,40.17283316726302
16890,40.17283316726302
16891,40.17283316726302
16892,40.17283316726302
16893,40.17283316726302
16894,40.17283316726302
16895,40.17283316726302
16896,40.17283316726302
16897,40.17283316726302
16898,40.17283316726302
16899,40.17283316726302
16900,40.17283316726302
16901,40.17283316726302
16902,40.17283316726302
16903,40.17283316726302
16904,40.17283316726302
16905,40.17283316726302
16906,40.17283316726302
16907,40.17283316726302
16908,40.17283316726302
16909,40.17283316726302
16910,40.17283316726302
16911,40.17283316726302
16912,40.17283316726302
16913,40.17283316726302
16914,40.17283316726302
16915,40.17283316726302
16916,40.17283316726302
16917,40.17283316726302
16918,40.17283316726302
16919,40.17283316726302
16920,40.17283316726302
16921,40.17283316726302
16922,40.17283316726302
16923,40.17283316726302
16924,40.17283316726302
16925,40.17283316726302
16926,40.17283316726302
16927,40.17283316726302
16928,40.17283316726302
16929,40.17283316726302
16930,40.17283316726302
16931,40.17283316726302
16932,40.17283316726302
16933,40.17283316726302
16934,40.17283316726302
16935,40.17283316726302
16936,40.17283316726302
16937,40.17283316726302
16938,40.17283316726302
16939,40.17283316726302
16940,40.17283316726302
16941,40.17283316726302
16942,40.17283316726302
16943,40.17283316726302
16944,40.17283316726302
16945,40.17283316726302
16946,40.17283316726302
16947,40.17283316726302
16948,40.17283316726302
16949,40.17283316726302
16950,40.17283316726302
16951,40.17283316726302
16952,40.17283316726302
16953,40.17283316726302
16954,40.17283316726302
16955,40.17283316726302
16956,40.17283316726302
16957,40.167834102711964
16958,40.167834102711964
16959,40.167834102711964
16960,40.16143172880292
16961,40.16143172880292
16962,40.16143172880292
16963,40.16143172880292
16964,40.16143172880292
16965,40.16143172880292
16966,40.16143172880292
16967,40.16143172880292
16968,40.16143172880292
16969,40.16143172880292
16970,40.16143172880292
16971,40.16143172880292
16972,40.16143172880292
16973,40.16143172880292
16974,40.16143172880292
16975,40.16143172880292
16976,40.16143172880292
16977,40.16143172880292
16978,40.16143172880292
16979,40.16143172880292
16980,40.16143172880292
16981,40.16143172880292
16982,40.16143172880292
16983,40.16143172880292
16984,40.16143172880292
16985,40.16143172880292
16986,40.16143172880292
16987,40.16143172880292
16988,40.16143172880292
16989,40.16143172880292
16990,40.16143172880292
