,0
17615,226.18288102974068
17616,226.18288102974068
17617,226.18288102974068
17618,226.18288102974068
17619,226.18288102974068
17620,226.18288102974068
17621,226.18288102974068
17622,226.18288102974068
17623,226.18288102974068
17624,226.18288102399544
17625,226.18288102399544
17626,226.18288102399544
17627,226.18288102399544
17628,226.18288102399544
17629,226.18288102399544
17630,226.1828804471692
17631,226.1828804471692
17632,226.1828804471692
17633,226.1828804471692
17634,226.1828804471692
17635,226.1828804471692
17636,226.1828804471692
17637,226.1828804471692
17638,226.1828804471692
17639,226.1828804471692
17640,226.1828804471692
17641,226.1828804471692
17642,226.1828804471692
17643,226.1828804471692
17644,226.1828804471692
17645,226.1828804471692
17646,226.1828804471692
17647,226.1828804471692
17648,226.1828804471692
17649,226.1828804471692
17650,226.1828804471692
17651,226.1828804471692
17652,226.1828804471692
17653,226.1828804471692
17654,226.1828804471692
17655,226.1828804471692
17656,226.1828804471692
17657,226.1828804471692
17658,226.1828804471692
17659,226.1828804471692
17660,226.1828804471692
17661,226.1828804471692
17662,226.1828804471692
17663,226.1828804471692
17664,226.1828804471692
17665,226.1828804471692
17666,226.1828804471692
17667,226.1828804471692
17668,226.1828804471692
17669,226.1828804471692
17670,226.1828804471692
17671,226.1828804471692
17672,226.1828804471692
17673,226.1828804471692
17674,226.1828804471692
17675,226.1828804471692
17676,226.1828804471692
17677,226.1828804471692
17678,226.1828804471692
17679,226.1828804471692
17680,226.1828804471692
17681,226.1828804471692
17682,226.1828804471692
17683,226.1828804471692
17684,226.1828804471692
17685,226.1828804471692
17686,226.1828804471692
17687,226.1828804471692
17688,226.1828804471692
17689,226.1828804471692
17690,226.18288038644747
17691,226.18288038644747
17692,226.18288038644747
17693,226.18288038644747
17694,226.18288038644747
17695,226.18288038644747
17696,226.18288038644747
17697,226.18288038644747
17698,226.18288038644747
17699,226.18288038644747
17700,226.18288038644747
17701,226.18288038644747
17702,226.18288038644747
17703,226.18288038644747
17704,226.18288038644738
17705,226.18288038644738
17706,226.18288038644738
17707,226.18288038644738
17708,226.18288038644738
17709,226.18288038644738
17710,226.18288038644738
17711,226.18288038644738
17712,226.18288038644738
17713,226.18288038644738
17714,226.18288038644738
17715,226.18288038644738
17716,226.18288038644738
17717,226.18288038644738
17718,226.1749113775936
17719,226.1749113775936
17720,226.1749113775936
17721,226.1749113775936
17722,226.1749113775936
17723,226.1749113775936
17724,226.1749113775936
17725,226.1749113775936
17726,226.1749113775936
17727,226.1749113775936
17728,226.1749113763655
17729,226.1749113763655
17730,226.1749113763655
17731,226.1749113763655
17732,226.1749113763655
17733,226.1749113763655
17734,226.1749113763655
17735,226.1749113763655
17736,226.1749113763655
17737,226.1749113763655
17738,226.1749113763655
17739,226.1749113763655
17740,226.1749113763655
17741,226.1749113763655
17742,226.1749113763655
17743,226.1749113763655
17744,226.1749113763655
17745,226.1749113763655
17746,226.1749113763655
17747,226.1749113763655
17748,226.1749113763655
17749,226.1749113763655
17750,226.1749113763655
17751,226.1749113763655
17752,226.1749113763655
17753,226.1749113763655
17754,226.1749113763655
17755,226.1749113763655
17756,226.1749113763655
17757,226.1749113763655
17758,226.1749113763655
17759,226.1749113763655
17760,226.1749113763655
17761,226.1749113763655
17762,226.1749113763655
17763,226.1749113763655
17764,226.1749113763655
17765,226.1749113763655
17766,226.17195442134508
17767,226.17195442134442
17768,226.17195442134442
17769,226.17195442134442
17770,226.17195442134442
17771,226.17195442134442
17772,226.17195442134442
17773,226.17195442134442
17774,226.17195442134442
17775,226.17195442134442
17776,226.17195442134442
17777,226.17195442134442
17778,226.17195442134442
17779,226.17195442134442
17780,226.17195442134442
17781,226.17195442134442
17782,226.17195442134442
17783,226.17195442134442
17784,226.17195442134442
17785,226.17195442134442
17786,226.17195442134442
17787,226.17195442134442
17788,226.17195442134442
17789,226.17195442134442
17790,226.17195442134442
17791,226.17195442134442
17792,226.17195442134442
17793,226.17195442134442
17794,226.17195442134442
17795,226.17195442134442
17796,226.17195442134442
17797,226.17195442134442
17798,226.17195442134442
17799,226.17195442134442
17800,226.17195442134442
17801,226.15966600492132
17802,226.15966600492132
17803,226.15966600492132
17804,226.15966600492132
17805,226.15966600492132
17806,226.15966600492132
17807,226.15966600492132
17808,226.15966600492104
17809,226.15966600492104
17810,226.15966600492104
17811,226.15966600492104
17812,226.15966600492104
17813,226.15966600492104
17814,226.15966600492104
17815,226.15966600492104
17816,226.14137989364292
17817,226.14137989364292
17818,226.14137989364292
17819,226.14137989364292
17820,226.14137989364292
17821,226.14137989364292
17822,226.14137989364292
17823,226.14137989364292
17824,226.14137989364292
17825,226.14137989364292
17826,226.14137989364292
17827,226.14137989364292
17828,226.1413798935761
17829,226.1413798935761
17830,226.1413798935761
17831,226.1413798935761
17832,226.1413798935761
17833,226.1413798935761
17834,226.1413798935761
17835,226.1413798935761
17836,226.1413798935761
17837,226.1413798935761
17838,226.1413798935761
17839,226.1413798935761
17840,226.1413798935761
17841,226.1413798935761
17842,226.1413798935761
17843,226.1413798935761
17844,226.1413798935761
17845,226.1413798935761
17846,226.1413798935761
17847,226.1413798935761
17848,226.1413798935761
17849,226.1413798935761
17850,226.1413798935761
17851,226.1413798935761
17852,226.1413798935761
17853,226.1413798935761
17854,226.1413798935761
17855,226.1413798935761
17856,226.1413798935761
17857,226.1413798935761
17858,226.1413798935761
17859,226.1413798935761
17860,226.1413798935761
17861,225.82621661469034
17862,225.82621661469034
17863,225.82621661469034
17864,225.82621661469034
17865,225.82621661469034
17866,225.82621661469034
17867,225.82621661469034
17868,225.82621661469034
17869,225.82621661469034
17870,225.82621661469034
17871,225.82621661469034
17872,225.82621661469034
17873,225.82621661469034
17874,225.82621661469034
17875,225.82621661469034
17876,225.82621661469034
17877,225.82621661469034
17878,225.82621661469034
17879,225.82621661469034
17880,225.82621661469034
17881,225.82621661469034
17882,225.82621661469034
17883,225.82621661469034
17884,225.82621661469034
17885,225.82621661469034
17886,225.82621661469034
17887,225.82621661469034
17888,225.82621661469034
17889,225.82621661469034
17890,225.82621629435624
17891,225.82621629435624
17892,225.82621629435624
17893,225.82621629435624
17894,225.82621629435624
17895,225.82621629435624
17896,225.82621629435624
17897,225.82621629435624
17898,225.82621629435624
17899,225.82621629435624
17900,225.82621629435624
17901,225.82621629435624
17902,225.82621629435624
17903,225.82621629435624
17904,225.82621629435582
17905,225.82621629435582
17906,225.82621629435582
17907,225.82621629435582
17908,225.82621629435582
17909,225.82621629435582
17910,225.82621629435582
17911,225.82621629435582
17912,225.82621629435582
17913,225.82621629435582
17914,225.8261931147514
17915,225.8261931147514
17916,225.8261931147514
17917,225.8261931147514
17918,225.8261931147514
17919,225.8261931147514
17920,225.8261931147514
17921,225.8261931147514
17922,225.8261931147514
17923,225.8261931147514
17924,225.8261931147514
17925,225.8261931147514
17926,225.8261931147514
17927,225.70211838073158
17928,225.70211838073158
17929,225.70211838073158
17930,225.70211838073158
17931,225.70211838073158
17932,225.70211838073158
17933,225.70211838073158
17934,225.70211838069528
17935,225.70211838069528
17936,225.70211838069528
17937,225.70211838069528
17938,225.70211838069528
17939,225.70211838069528
17940,225.70211838069528
17941,225.70211838069528
17942,225.70211838069528
17943,225.70211838069528
17944,225.70211838069528
17945,225.70211838069528
17946,225.70211838069528
17947,225.70211838069528
17948,225.70211838069528
17949,225.70211838069528
17950,225.70211838069528
17951,225.70211838069528
17952,225.70211838069528
17953,225.70211838069528
17954,225.70211838069528
17955,225.70211838069528
17956,225.70211838069528
17957,225.70211838069528
17958,225.70211838069528
17959,225.70211838069528
17960,225.70211838069528
17961,225.70211801960014
17962,225.70211801960014
17963,225.70211801960014
17964,225.70211801960014
17965,225.70211801960014
17966,225.70211801960014
17967,225.70211801960014
17968,225.70211801960014
17969,225.70211801960014
17970,225.70211801960014
17971,225.70211801960014
17972,225.70211801960014
17973,225.70211801960014
17974,225.70211801960014
17975,225.70211801960014
17976,225.70211801960014
17977,225.70211801960014
17978,225.70211801960014
17979,225.70211801960014
17980,225.70211801960014
17981,225.6662636130449
17982,225.6662636130449
17983,225.6662636130449
17984,225.6662636130449
17985,225.6662636130449
17986,225.6662636130449
17987,225.6662636130449
17988,225.6662636130449
17989,225.6662636130449
17990,225.6662636130449
17991,225.6662636130449
17992,225.6662636130449
17993,225.6662636130449
17994,225.60155250889125
17995,225.60155250889125
17996,225.5990987359509
17997,225.5990987359509
17998,225.5990987359509
17999,225.5990987359509
18000,225.5990987359509
18001,225.5990987359509
18002,225.5990987359509
18003,225.5990987359509
18004,225.5990987359509
18005,225.5990987359509
18006,225.5990987359509
18007,225.5990987359509
18008,225.5990987359509
18009,225.5990987359509
18010,225.5990987359509
18011,225.5990816589857
18012,225.5990816589857
18013,225.5990816589857
18014,225.5990816589857
18015,225.5990816589857
18016,225.5990816589857
18017,225.5990816589857
18018,225.5990816589857
18019,225.5990816589857
18020,225.5990816589857
18021,225.5990816589857
18022,225.5990816589857
18023,225.5990816589857
18024,225.5990816589857
18025,225.5990816589857
18026,225.5990816589857
18027,225.5990816589857
18028,225.5990816589857
18029,225.5990816589857
18030,225.5990816589857
18031,225.5990816589857
18032,225.5990816589857
18033,225.5990816589857
18034,225.5990816589857
18035,225.59737819956618
18036,225.59737819956618
18037,225.59737819956618
18038,225.59737819956618
18039,225.59737819956618
18040,225.59737819956618
18041,225.59737819956618
18042,225.59737819956618
18043,225.59737819956618
18044,225.59737819956618
18045,225.59737819956618
18046,225.59737819956618
18047,225.59737819956618
18048,225.59737819956618
18049,225.59737819956618
18050,225.59737819956618
18051,225.59737819956618
18052,225.59737819956618
18053,225.59737819956618
18054,225.59737819956618
18055,225.59737819956618
18056,225.59737819956618
18057,225.59737819956618
18058,225.59737819956618
18059,225.59737819956618
18060,225.59737819956618
18061,225.59737819956618
18062,225.59737819956618
18063,225.59737819956618
18064,225.59737819956618
18065,225.59737819956618
18066,225.59737819956618
18067,225.59737819956618
18068,225.59737819956618
18069,225.59737819956618
18070,225.59737819956618
18071,225.59737819956618
18072,225.59737819956618
18073,225.59737819956618
18074,225.59737819956618
18075,225.59737819956618
18076,225.59737819956618
18077,225.59737819956618
18078,225.59737819956618
18079,225.59737819956618
18080,225.59737819956618
18081,225.59737819956618
18082,225.59737819956618
18083,225.59737819956618
18084,225.59737819956618
18085,225.59737819956618
18086,225.58649421039084
18087,225.5864941932039
18088,225.5864941932039
18089,225.5864941932039
18090,225.5864941932039
18091,225.58575087146735
18092,225.58575087146735
18093,225.58575087146735
18094,225.58575087146735
18095,225.58337355508024
18096,225.58337355508024
18097,225.58337355508024
18098,225.58337355508024
18099,225.58337355508024
18100,225.58337355508024
18101,225.58337355508024
18102,225.58337355508024
18103,225.58337355508024
18104,225.58337355508024
18105,225.58337355508024
18106,225.58337355508024
18107,225.58337355508024
18108,225.58337355508024
18109,225.58337355508024
18110,225.58337355508024
18111,225.58331294988702
18112,225.58331294988702
18113,225.58331294988702
18114,225.58331294988702
18115,225.58331294988702
18116,225.58331294988702
18117,225.58331294988702
18118,225.58331294988702
18119,225.58331294988702
18120,225.58331294988702
18121,225.58331294988702
18122,225.58331294988702
18123,225.58331294988702
18124,225.58331294988702
18125,225.5831231273178
18126,225.5831231273178
18127,225.5831231273178
18128,225.5831231273178
18129,225.5831231273178
18130,225.5831231273178
18131,225.5831231273178
18132,225.5831231273178
18133,225.5831231273178
18134,225.5831231273178
18135,225.5817206197521
18136,225.5817206197521
18137,225.5817206197521
18138,225.5817206197521
18139,225.5817206197521
18140,225.5817206197521
18141,225.5817206197521
18142,225.5817206197521
18143,225.5817206197521
18144,225.5817206197521
18145,225.5817206197521
18146,225.5817206197521
18147,225.5817206197521
18148,225.58172058786164
18149,225.58172058786164
18150,225.58172058786164
18151,225.58172058786164
18152,225.58172058786164
18153,225.58172058786164
18154,225.58172058786164
18155,225.58172058786164
18156,225.58172058786164
18157,225.58172058786164
18158,225.58172058786164
18159,225.58172058786164
18160,225.58172058786164
18161,225.58172058786164
18162,225.58172058786164
18163,225.58172058786164
