,0
18808,196.53947976290306
18809,196.53947976290306
18810,196.53947976290306
18811,196.53947976290306
18812,196.53947976290306
18813,196.53947976290306
18814,196.53947976290306
18815,196.53947976290306
18816,196.53947976290306
18817,196.53947976290306
18818,196.53947976290306
18819,196.53947976290306
18820,196.53947976290306
18821,196.53947976290306
18822,196.53947976290306
18823,196.53947976290306
18824,196.53947976290306
18825,196.53947976290306
18826,196.53947976290306
18827,196.53947976290306
18828,196.53947976290306
18829,196.53947976290306
18830,196.53947976290306
18831,196.53947976290306
18832,196.53947976290306
18833,196.53947976290306
18834,196.53947976290306
18835,196.53947976290306
18836,196.53947976290306
18837,196.53947976290306
18838,196.53947976290306
18839,196.53947976290306
18840,196.53947976290306
18841,196.53947976290306
18842,196.53947976290306
18843,196.53947976290306
18844,196.53947976290306
18845,196.53947976290306
18846,196.53947976290306
18847,196.53947976290306
18848,196.53947976290306
18849,196.53947976290306
18850,196.53947976290306
18851,196.53947976290306
18852,196.53947976290306
18853,196.53947976290306
18854,196.53947976290306
18855,196.53947976290306
18856,196.53947976290306
18857,196.53947976290306
18858,196.53947976290306
18859,196.53947976290306
18860,196.53947976290306
18861,196.53947976290306
18862,196.53947976290306
18863,196.53947976290306
18864,196.53947976290306
18865,196.53947976290306
18866,196.53947976290306
18867,196.53947976290306
18868,196.53947976290306
18869,196.53947976290306
18870,196.53947976290306
18871,196.53947976290306
18872,196.53947976290306
18873,196.53947976290306
18874,196.53947976290306
18875,196.53947976290306
18876,196.53947976290306
18877,196.53947976290306
18878,196.53947976290306
18879,196.53947976290306
18880,196.53947976290306
18881,196.53947976290306
18882,196.53947976290306
18883,196.53947976290306
18884,196.53947976290306
18885,196.53947976290306
18886,196.53947976290306
18887,196.53947976290306
18888,196.53947976290306
18889,196.53947976290306
18890,196.53947976290306
18891,196.53947976290306
18892,196.53947976290306
18893,196.53401282715936
18894,196.53401282715936
18895,196.53401282715936
18896,196.5340128271589
18897,196.5340128271589
18898,196.5340128271589
18899,196.5340128271589
18900,196.5340128271589
18901,196.5340128271589
18902,196.5340128271589
18903,196.5340128271589
18904,196.5340128271589
18905,196.5340128271589
18906,196.5340128271589
18907,196.5340128271589
18908,196.5340128271589
18909,196.5340128271589
18910,196.5340128271589
18911,196.5340128271589
18912,196.5340128271589
18913,196.5340128271589
18914,196.5340128271589
18915,196.5340128271589
18916,196.5340128271589
18917,196.5340128271589
18918,196.5340128271589
18919,196.5340128271589
18920,196.5340128271589
18921,196.5340128271589
18922,196.5340128271589
18923,196.5340128271589
18924,196.5340128271589
18925,196.5340128271589
18926,196.5340128271589
18927,196.5340128271589
18928,196.5340128271589
18929,196.5340128271589
18930,196.5340128271589
18931,196.5340128271589
18932,196.5340128271589
18933,196.5340128271589
18934,196.5340128271589
18935,196.5340128271589
18936,196.5340128271589
18937,196.5340128271589
18938,196.5340128271589
18939,196.5340128271589
18940,196.5340128271589
18941,196.5340128271589
18942,196.5340128271589
18943,196.5340128271589
18944,196.53400472828912
18945,196.53400472828912
18946,196.53400472828912
18947,196.53400472828912
18948,196.53400472828912
18949,196.53400472828912
18950,196.53400472828912
18951,196.53400472828912
18952,196.53400472828912
18953,196.53400472828912
18954,196.53400472828912
18955,196.53400472828912
18956,196.53400472828912
18957,196.53400472828912
18958,196.53400472828912
18959,196.53400472828912
18960,196.53400472828912
18961,196.53400472828912
18962,196.53400472828912
18963,196.53400472828912
18964,196.53400472828912
18965,196.53400472828912
18966,196.53400472828912
18967,196.53400472828912
18968,196.53400472828912
18969,196.53400472828912
18970,196.53400472828912
18971,196.53400472828912
18972,196.53400472828912
18973,196.53400472828912
18974,196.53400472828912
18975,196.53400472828912
18976,196.53400472828912
18977,196.53400472828912
18978,196.53400472828912
18979,196.53400472828912
18980,196.53400472828912
18981,196.53400472828912
18982,196.53400472828912
18983,196.53400472828912
18984,196.53400472828912
18985,196.53400472828912
18986,196.53400472828912
18987,196.53400472828912
18988,196.53400472828912
18989,196.53400472828912
18990,196.53400472828912
18991,196.53400472828912
18992,196.53400472828912
18993,196.53400472828912
18994,196.53400472828895
18995,196.53400472828895
18996,196.53400472828895
18997,196.53400472828895
18998,196.53400472828895
18999,196.53400472828895
19000,196.53400472828895
19001,196.53400472828895
19002,196.53400472828895
19003,196.53400472828895
19004,196.53400472828895
19005,196.53400472828895
19006,196.53400472828895
19007,196.53400472828895
19008,196.53400472828895
19009,196.53400472828895
19010,196.53400472828895
19011,196.53400472828895
19012,196.53400472828895
19013,196.53400472828895
19014,196.53400472828895
19015,196.53400472828895
19016,196.53400472828895
19017,196.53376937066975
19018,196.53376937066975
19019,196.53376937066975
19020,196.53376937066975
19021,196.53376937066975
19022,196.53376937066975
19023,196.53376937066975
19024,196.53376937066975
19025,196.53376937066975
19026,196.53376937066975
19027,196.53376937066975
19028,196.53376937066975
19029,196.53376937066975
19030,196.53376937066975
19031,196.53376937066975
19032,196.53376937066975
19033,196.53376937066975
19034,196.53376937066975
19035,196.53376937066975
19036,196.53376937066975
19037,196.53376937066975
19038,196.53376937066895
19039,196.53376937066895
19040,196.53376937066895
19041,196.53052173493933
19042,196.53052173493933
19043,196.53052173493933
19044,196.53052173493933
19045,196.53052173493933
19046,196.53052173493933
19047,196.53052173493933
19048,196.53052173493933
19049,196.53052173493933
19050,196.53052173493933
19051,196.53052173493933
19052,196.53052173493933
19053,196.53052173493933
19054,196.53052173493933
19055,196.53052173493933
19056,196.53052173493933
19057,196.53052173493933
19058,196.53052173493933
19059,196.53052173493933
19060,196.53052173493933
19061,196.53052173493933
19062,196.53052173493933
19063,196.53052173493933
19064,196.53052173493933
19065,196.53052173493933
19066,196.53052173493933
19067,196.53052173493933
19068,196.53052173493933
19069,196.53052173493933
19070,196.53052173493933
19071,196.53052173493933
19072,196.53052173493933
19073,196.53052173493933
19074,196.53052161192514
19075,196.53052161192514
19076,196.53052159492412
19077,196.53020704241132
19078,196.53020704241132
19079,196.53020704241132
19080,196.53020704241132
19081,196.53020704241132
19082,196.53020704241132
19083,196.53020704241132
19084,196.53020704241132
19085,196.53020704241132
19086,196.53020704241132
19087,196.52956204330374
19088,196.52956204330374
19089,196.52956204330374
19090,196.52956204330374
19091,196.52956204330374
19092,196.52956204330374
19093,196.52956204330374
19094,196.52955954988795
19095,196.52955954988795
19096,196.52955954988795
19097,196.52955954988795
19098,196.52955954988795
19099,196.52955954988795
19100,196.52955954988795
19101,196.52955954988795
19102,196.52955954988795
19103,196.52955954988795
19104,196.52955954988795
19105,196.52955954988795
19106,196.52955954988795
19107,196.52955954988795
19108,196.52955954988795
19109,196.52955954988795
19110,196.52955954988795
19111,196.52955954988795
19112,196.52955954988795
19113,196.52955954988795
19114,196.52955954988795
19115,196.52955954988795
19116,196.52955954988795
19117,196.52955954988795
19118,196.52955954988795
19119,196.52955954988795
19120,196.52955954988795
19121,196.52955954988795
19122,196.302218150767
19123,196.302218150767
19124,196.302218150767
19125,196.302218150767
19126,196.302218150767
19127,196.302218150767
19128,196.302218150767
19129,196.302218150767
19130,196.302218150767
19131,196.302218150767
19132,196.302218150767
19133,196.302218150767
19134,196.302218150767
19135,196.302218150767
19136,196.302218150767
19137,196.302218150767
19138,196.302218150767
19139,196.302218150767
19140,196.302218150767
19141,196.302218150767
19142,196.302218150767
19143,196.302218150767
19144,196.302218150767
19145,196.302218150767
19146,196.302218150767
19147,196.302218150767
19148,196.302218150767
19149,196.302218150767
19150,196.302218150767
19151,196.302218150767
19152,196.302218150767
19153,196.302218150767
19154,196.302218150767
19155,196.302218150767
19156,196.302218150767
19157,196.302218150767
19158,196.302218150767
19159,196.302218150767
19160,196.302218150767
19161,196.302218150767
19162,196.302218150767
19163,196.302218150767
19164,196.302218150767
19165,196.302218150767
19166,196.302218150767
19167,196.302218150767
19168,196.302218150767
19169,196.302218150767
19170,196.302218150767
19171,196.302218150767
19172,196.302218150767
19173,196.302218150767
19174,196.302218150767
19175,196.302218150767
19176,196.302218150767
19177,196.302218150767
19178,196.302218150767
19179,196.302218150767
19180,196.302218150767
19181,196.302218150767
19182,196.302218150767
19183,196.302218150767
19184,196.302218150767
19185,196.302218150767
19186,196.302218150767
19187,196.302218150767
19188,196.302218150767
19189,196.302218150767
19190,196.302218150767
19191,196.302218150767
19192,196.302218150767
19193,196.302218150767
19194,196.302218150767
19195,196.302218150767
19196,196.302218150767
19197,196.30120949575837
19198,196.30120949575837
19199,196.30120949575837
19200,196.30120949575837
19201,196.30120949575837
19202,196.30120949575837
19203,196.30120949575837
19204,196.30120949575837
19205,196.30120949575837
19206,196.30120949575837
19207,196.30120949575837
19208,196.30120949575837
19209,196.30120949575837
19210,196.30120949575837
19211,196.30120949575837
19212,196.30120949575837
19213,196.30120949575837
19214,196.30120949575837
19215,196.30120949575837
19216,196.30120949575837
19217,196.30120949575837
19218,196.30120949575837
19219,196.30120932141634
19220,196.2908500061849
19221,196.2908500061849
19222,196.2908500061849
19223,196.2908500061849
19224,196.2908500061849
19225,196.2908500061849
19226,196.2908500061849
19227,196.2908500061849
19228,196.2908500061849
19229,196.2908500061849
19230,196.2905027167464
19231,196.2905027167464
19232,196.2905027167464
19233,196.2905027167464
19234,196.2905027167464
19235,196.2905027167464
19236,196.2905027167464
19237,196.2905027167464
19238,196.2905027167464
19239,196.2905027167464
19240,196.2905027167464
19241,196.2905027167464
19242,196.2905027167464
19243,196.2905027167464
19244,196.2905027167464
19245,196.2905027167464
19246,196.2905027167464
19247,196.2905027167464
19248,196.2905027167464
19249,196.2905027167464
19250,196.2905027167464
19251,196.2905027167464
19252,196.2905027167464
19253,196.2905027167464
19254,196.2905027167464
19255,196.2905027167464
19256,196.2905027167464
19257,196.2905027167464
19258,196.2905027167464
19259,196.2905027167464
19260,196.2905027167464
19261,196.2905027167464
19262,196.2905027167464
19263,196.2905027167464
19264,196.2905027167464
19265,196.2905027167464
19266,196.2905027167464
19267,196.2905027167464
19268,196.2905027167464
19269,196.2905027167464
19270,196.2905027167464
19271,196.2905027167464
19272,196.2905027167464
19273,196.2905027167464
19274,196.2905027167464
19275,196.2905027167464
19276,196.2905027167464
19277,196.2905027167464
19278,196.2905027167464
19279,196.2905027167464
19280,196.2905027167464
19281,196.2905027167464
19282,196.2905027167464
19283,196.2905027167464
19284,196.2905027167464
19285,196.2905027167464
19286,196.2905027167464
19287,196.2905027167464
19288,196.2905027167464
19289,196.2905027167464
19290,196.28011796475167
19291,196.28011796475167
19292,196.28011796475167
19293,196.28011796475167
19294,196.28011796475167
19295,196.28011796475167
19296,196.28011796475167
19297,196.28011796475167
19298,196.28011796475167
19299,196.28011796475167
19300,196.28011796475167
19301,196.28011796475167
19302,196.28011796475167
19303,196.28011796475167
19304,196.28011796475167
19305,196.28011796475167
19306,196.28011796475167
19307,196.28011796475167
19308,196.28011796475167
19309,196.28011796475167
19310,196.28011796475167
19311,196.28011796475167
19312,196.28011796475167
19313,196.28011796475167
19314,196.28011796475167
19315,196.28011796475167
19316,196.28011796475167
19317,196.28011796475167
19318,196.28011796475167
19319,196.28011796475167
19320,196.28011796475167
19321,196.28011796475167
19322,196.28011796475167
19323,196.28011796475167
19324,196.28011796475167
19325,196.2800866316924
19326,196.2800866316924
19327,196.2800866316924
19328,196.2800866316924
19329,196.2800866316924
19330,196.2800866316924
19331,196.2800866316924
19332,196.2800866316924
19333,196.2800866316924
19334,196.2800866316924
19335,196.2800866316924
19336,196.2800866316924
19337,196.2800866316924
19338,196.2800866316924
19339,196.2800866316924
19340,196.2800866316924
19341,196.2800866316924
19342,196.2800866316924
19343,196.2800866316924
19344,196.2800866316924
19345,196.2800866316924
19346,196.2800866316924
19347,196.2800866316924
19348,196.2800866316924
19349,196.2800866316924
19350,196.28008663168683
19351,196.28008663168683
19352,196.28006428564524
19353,196.28006428564524
19354,196.28006428564524
19355,196.28006428564524
19356,196.28006428564524
19357,196.28006428564524
19358,196.28006428564524
19359,196.28006428564524
19360,196.28006428564524
19361,196.28006428564524
19362,196.28006428564524
19363,196.28006428564524
19364,196.28006428564524
19365,196.28006428564524
19366,196.28006428564458
