,0
15406,190.34115095573955
15407,190.34115095573955
15408,190.34115095573955
15409,190.34115095573955
15410,190.34115095573955
15411,190.34115095573955
15412,190.34115095573955
15413,190.34115095573955
15414,190.34115095573955
15415,190.34115095573955
15416,190.34115095573955
15417,190.34115095573955
15418,190.34115095573955
15419,190.34115095573955
15420,190.34115095573955
15421,190.34115095573955
15422,190.34115095573955
15423,190.34115095573955
15424,190.34115095573955
15425,190.34115095573955
15426,190.34115095573955
15427,190.34115095573955
15428,190.34115095573955
15429,190.34115095573955
15430,190.34115095573955
15431,190.34115095573955
15432,190.34115095573955
15433,190.34115095573955
15434,190.34115095573955
15435,190.34115095573955
15436,190.34115095573955
15437,190.34115095573955
15438,190.34115095573955
15439,190.34115095573955
15440,190.34115095573955
15441,190.34115095573955
15442,190.34115095573955
15443,190.34115095573955
15444,190.34115095573955
15445,190.34115095573955
15446,190.34115095572253
15447,190.34115095572253
15448,190.34115095572253
15449,190.34115095572253
15450,190.34115095572253
15451,190.34115095572253
15452,190.34115095572253
15453,190.34115095572253
15454,190.34115095572253
15455,190.34115095572253
15456,190.34115095572253
15457,190.34115095572236
15458,190.34115095572236
15459,190.34115095572236
15460,190.34115095572236
15461,190.34115095572236
15462,190.34115095572236
15463,190.34115095572236
15464,190.34115094710899
15465,190.34115094710899
15466,190.34115094710899
15467,190.3204569253757
15468,190.3204569253757
15469,190.3204569253757
15470,190.3204569253757
15471,190.3204569253757
15472,190.3204569253757
15473,190.3204569253757
15474,190.3204569253757
15475,190.3204569253757
15476,190.3204569253757
15477,190.3204569253757
15478,190.3204569253757
15479,190.3204569253757
15480,190.3204569253757
15481,190.3204569253757
15482,190.3204569253757
15483,190.3204569253757
15484,190.3204569253757
15485,190.3204569253757
15486,190.3204569253757
15487,190.3204569253757
15488,190.3204569253757
15489,190.3204569253757
15490,190.3204569253757
15491,190.3204569253757
15492,190.3204569253757
15493,190.3204569253757
15494,190.32045692537568
15495,190.32045692537568
15496,190.32045692537568
15497,190.32045692537568
15498,190.32045692537568
15499,190.32045692537568
15500,190.32045692537568
15501,190.32045692537568
15502,190.32045692537568
15503,190.32045692537568
15504,190.32045692537568
15505,190.32045692537568
15506,190.32045692537568
15507,190.32045692537568
15508,190.32045692537568
15509,190.32045692537568
15510,190.32045692537568
15511,190.32045692537568
15512,190.32045692537568
15513,190.32045692537568
15514,190.32045692537568
15515,190.32045692537568
15516,190.32045692537568
15517,190.32045692537568
15518,190.32045692537568
15519,190.32045692537568
15520,190.32045692537568
15521,190.3204569232109
15522,190.3204569232109
15523,190.3204569232109
15524,190.3204569232109
15525,190.3204569232109
15526,190.3204569232109
15527,190.3204569232109
15528,190.3204569232109
15529,190.3204569232109
15530,190.3204569232109
15531,190.3204569232109
15532,190.3204569232109
15533,190.3204569232109
15534,190.3204569232109
15535,190.3204569232109
15536,190.3204569232109
15537,190.3204569232109
15538,190.32045692321083
15539,190.32045692320952
15540,190.32045692320952
15541,190.32045692320952
15542,190.32045692320952
15543,190.32045692320952
15544,190.32045692320952
15545,190.32045692320952
15546,190.32045692320952
15547,190.32045692320952
15548,190.32045692320952
15549,190.32045692320952
15550,190.32045691481946
15551,190.32045691481946
15552,190.32045691481946
15553,190.32045691481946
15554,190.32045691481946
15555,190.32045691481946
15556,190.32045691477018
15557,190.32045691477018
15558,190.32045691477018
15559,190.32045691477018
15560,190.32045691477018
15561,190.32045691477018
15562,190.32045691477018
15563,190.32045691477018
15564,190.32045691477018
15565,190.32045691477018
15566,190.32045691477018
15567,190.32045691477018
15568,190.32045691477018
15569,190.32045691477018
15570,190.32045691477018
15571,190.32045691477018
15572,190.32045691477018
15573,190.32045691477018
15574,190.32045691477018
15575,190.32045691477018
15576,190.32045691477018
15577,190.32045691477018
15578,190.32045691477018
15579,190.320456830593
15580,190.320456830593
15581,190.320456830593
15582,190.32045683058845
15583,190.32045683058845
15584,190.32045683058845
15585,190.32045683058845
15586,190.32045683058845
15587,190.32045683058845
15588,190.32045683058845
15589,190.32045683058845
15590,190.32045683058845
15591,190.32045683058845
15592,190.32045683058845
15593,190.32045683058845
15594,190.32045683058845
15595,189.92634953658384
15596,189.92634953658384
15597,189.92634953658384
15598,189.92634953658384
15599,189.92634953658384
15600,189.92634953658384
15601,189.92634953658384
15602,189.92634953658384
15603,189.92634953658384
15604,189.92634953658384
15605,189.92634953658384
15606,189.92634953658384
15607,189.92634953658384
15608,189.92634953656426
15609,189.92634953656426
15610,189.92634953656426
15611,189.92634953656426
15612,189.92634953656426
15613,189.92634953656426
15614,189.92634953656426
15615,189.92634953656426
15616,189.92634953656426
15617,189.92634953656426
15618,189.92634953656426
15619,189.92634953656426
15620,189.92634953656426
15621,189.92634953656426
15622,189.91896197885018
15623,189.91896197885018
15624,189.91896197885018
15625,189.91896197885018
15626,189.91896197885018
15627,189.91896197885018
15628,189.91896197885018
15629,189.91896197885018
15630,189.91896197885018
15631,189.91896197885018
15632,189.91896197885018
15633,189.91896197885018
15634,189.91896197885018
15635,189.91896197885018
15636,189.91896197885018
15637,189.91896197885018
15638,189.91896197885018
15639,189.91896197885018
15640,189.91896197885018
15641,189.91896197885018
15642,189.91896197885018
15643,189.91896197885018
15644,189.91896197885018
15645,189.91896197885018
15646,189.91896197885018
15647,189.91896197885018
15648,189.91896197885018
15649,189.91896197885018
15650,189.91896197885018
15651,189.91896197885018
15652,189.91896197885018
15653,189.91896197885018
15654,189.91896197885018
15655,189.91896197885018
15656,189.91896197885018
15657,189.91896197885018
15658,189.91896197885018
15659,189.91896197885018
15660,189.91896197885018
15661,189.91896197885018
15662,189.91896197885018
15663,189.91896197885018
15664,189.91896197885018
15665,189.91896197885018
15666,189.91896197885018
15667,189.91896197885018
15668,189.91896197885018
15669,189.9188742499088
15670,189.9188742499088
15671,189.9188742499088
15672,189.9188742499088
15673,189.9188742499088
15674,189.9188742499088
15675,189.9188742499088
15676,189.9188742499088
15677,189.9188742499088
15678,189.9188742499088
15679,189.9188742499088
15680,189.9188742499088
15681,189.9188742499088
15682,189.91477752419354
15683,189.91477752419354
15684,189.91477752419354
15685,189.91477752419354
15686,189.91477752419354
15687,189.91477752419354
15688,189.91477752419354
15689,189.91477752419354
15690,189.91477752419354
15691,189.91477752419354
15692,189.91477752419354
15693,189.91477752419354
15694,189.91477752419354
15695,189.91477752419354
15696,189.91477752419354
15697,189.91477752419354
15698,189.91477752419354
15699,189.91477752419354
15700,189.91477752419354
15701,189.91477752369588
15702,189.91477752369588
15703,189.88963707990973
15704,189.88963707990973
15705,189.88963707990973
15706,189.88963707990973
15707,189.88963707990973
15708,189.88963707990973
15709,189.88105497009062
15710,189.88105497009062
15711,189.88105497009062
15712,189.88105497009062
15713,189.88105497009062
15714,189.88105497009062
15715,189.88105497009062
15716,189.88105497009062
15717,189.88105497009062
15718,189.88105497009062
15719,189.88105497009062
15720,189.88105497009062
15721,189.88105497009062
15722,189.88105497009062
15723,189.88105497009062
15724,189.88105497009062
15725,189.88105497009062
15726,189.88105497009062
15727,189.88105497009062
15728,189.88105497009062
15729,189.88105497009062
15730,189.88105497009062
15731,189.88105497009062
15732,189.88105497009062
15733,189.88105497009062
15734,189.88105497009062
15735,189.88105497009062
15736,189.88105497009062
15737,189.88105497009062
15738,189.88105497009062
15739,189.88105497009062
15740,189.88105497009062
15741,189.88105497009062
15742,189.88105497009062
15743,189.88105497009062
15744,189.88105497009062
15745,189.88105497009062
15746,189.88105497009062
15747,189.88105497009062
15748,189.88105497009062
15749,189.88105497009062
15750,189.88105497009062
15751,189.88105497009062
15752,189.88105497009062
15753,189.88105497009062
15754,189.88105497009062
15755,189.88105497009062
15756,189.88105497009062
15757,189.88105497009062
15758,189.88105497009062
15759,189.88105497009062
15760,189.88105497009062
15761,189.88105497009062
15762,189.88105497009062
15763,189.88105497009062
15764,189.88105497009062
15765,189.88105497009062
15766,189.88105497009062
15767,189.88105497009062
15768,189.88105497009062
15769,189.88105497009062
15770,189.88105497009062
15771,189.88105497009062
15772,189.88105497009062
15773,189.88105497009062
15774,189.88105497009062
15775,189.88105497009062
15776,189.88105497009062
15777,189.88105497009062
15778,189.88105497009062
15779,189.88105497009062
15780,189.88105497009062
15781,189.88105497009062
15782,189.88105497009062
15783,189.88105497009062
15784,189.88105497009062
15785,189.88105497009062
15786,189.88105497009062
15787,189.8810549700904
15788,189.8810549700904
15789,189.8810549700904
15790,189.8810549700904
15791,189.8810549700904
15792,189.8810549700904
15793,189.8810549700904
15794,189.8810549700904
15795,189.8810549700904
15796,189.8810549700904
15797,189.8810549700896
15798,189.8810549700896
15799,189.8810549700896
15800,189.8810549700896
15801,189.8810549700896
15802,189.8810549700896
15803,189.8810549700896
15804,189.8810549700896
15805,189.8810549700896
15806,189.8810549700896
15807,189.8810549700896
15808,189.8810549700896
15809,189.8810549700896
15810,189.8810549700896
15811,189.8810549700896
15812,189.8810549700896
15813,189.8810549700896
15814,189.8810549700896
15815,189.88011673106797
15816,189.88011673106797
15817,189.88011673106797
15818,189.88011673106797
15819,189.88011673106797
15820,189.88011673106797
15821,189.88011673106797
15822,189.88011673106797
15823,189.88011673106797
15824,189.88011673106797
15825,189.88011673106797
15826,189.88011673106797
15827,189.88011673106797
15828,189.88011673106797
15829,189.88011673106797
15830,189.88011673106797
15831,189.88011673106797
15832,189.88011673106797
15833,189.88011673106797
15834,189.88011673106797
15835,189.88011673106797
15836,189.88011673106797
15837,189.88011673106797
15838,189.88011673106797
15839,189.88011673106797
15840,189.88011673106797
15841,189.88011673106797
15842,189.88011673106797
15843,189.88011673106797
15844,189.88011673106797
15845,189.88011673106797
15846,189.88011673106797
15847,189.88011673106797
15848,189.88011673106797
15849,189.88011673106797
15850,189.88011673106797
15851,189.88011673106797
15852,189.88011673106797
15853,189.88011673106797
15854,189.88011673106797
15855,189.88011673106797
15856,189.88011673106797
15857,189.88011673106797
15858,189.88011673106797
15859,189.88011673106797
15860,189.88011673106797
15861,189.88011673106797
15862,189.88011673106797
15863,189.88011673106797
15864,189.88011673106797
15865,189.88011673106797
15866,189.88011673106797
15867,189.88011673106797
15868,189.88011673106797
15869,189.88011673106797
15870,189.88011673106797
15871,189.88011673106797
15872,189.88011673106797
15873,189.88011673106797
15874,189.88011673106797
15875,189.88011673106797
15876,189.88011673106797
15877,189.88011673106797
15878,189.88011673106797
15879,189.88011673106797
15880,189.88011673106797
15881,189.88011673106797
15882,189.88011673106797
15883,189.88011673106797
15884,189.88011673106797
15885,189.88011673106797
15886,189.88011673106797
15887,189.88011673106797
15888,189.88011673106797
15889,189.88011673106797
15890,189.88011673106797
15891,189.88011673106797
15892,189.88011673106797
15893,189.88011673106797
15894,189.88011673106797
15895,189.88011673106797
15896,189.88011673106797
15897,189.88011673106797
15898,189.88011673106797
15899,189.83047081138025
15900,189.83047081138025
15901,189.83047081138025
15902,189.83047081138025
15903,189.83047081138025
15904,189.83047081138025
15905,189.83047081138025
15906,189.83047081138025
15907,189.83047081138025
15908,189.83047081138025
15909,189.83047081138025
15910,189.83047081138025
15911,189.83047081138025
15912,189.83047081138025
15913,189.83047081138025
15914,189.83047081138025
15915,189.83047081138025
15916,189.83047081138025
15917,189.83047081138025
15918,189.83047081138025
15919,189.83047081138025
15920,189.83047081138025
15921,189.83047081138025
15922,189.83047081138025
15923,189.83047081138025
15924,189.83047081138025
15925,189.83047081138025
15926,189.83047081138025
15927,189.83047081138025
15928,189.83046943971792
15929,189.83046943971792
15930,189.83046943971792
15931,189.83046943971792
15932,189.83046943971792
15933,189.83046943971792
15934,189.83046943971792
15935,189.83046943971792
15936,189.83046943971792
15937,189.83046943971792
15938,189.83046943971792
15939,189.83046943971792
15940,189.83046943971792
15941,189.83046943971792
15942,189.83046943971792
15943,189.83046943971792
15944,189.83046943971792
15945,189.83046943971792
15946,189.83046943971792
15947,189.83046943971792
15948,189.83046943971792
