,0
18734,39.9592710542297
18735,39.9592710542297
18736,39.9592710542297
18737,39.9592710542297
18738,39.9592710542297
18739,39.9592710542297
18740,39.9592710542297
18741,39.9592710542297
18742,39.9592710542297
18743,39.9592710542297
18744,39.9592710542297
18745,39.9592710542297
18746,39.9592710542297
18747,39.9592710542297
18748,39.9592710542297
18749,39.9592710542297
18750,39.9592710542297
18751,39.9592710542297
18752,39.9592710542297
18753,39.9592710542297
18754,39.9592710542297
18755,39.9592710542297
18756,39.9592710542297
18757,39.9592710542297
18758,39.9592710542297
18759,39.9592710542297
18760,39.9592710542297
18761,39.9592710542297
18762,39.9592710542297
18763,39.9592710542297
18764,39.9592710542297
18765,39.9592710542297
18766,39.9592710542297
18767,39.9592710542297
18768,39.9592710542297
18769,39.9592710542297
18770,39.952968350475174
18771,39.952968350475174
18772,39.952968350475174
18773,39.952968350475174
18774,39.952968350475174
18775,39.952968350475174
18776,39.952968350475174
18777,39.952968350475174
18778,39.952968350475174
18779,39.952968350475174
18780,39.952968350475174
18781,39.952968350475174
18782,39.952968350475174
18783,39.952968350475174
18784,39.952968350475174
18785,39.952968350475174
18786,39.952968350475174
18787,39.952968350475174
18788,39.952968350475174
18789,39.952968350475174
18790,39.952968350475174
18791,39.94677585002974
18792,39.94677585002974
18793,39.94575189511736
18794,39.94575189511736
18795,39.94575189511736
18796,39.94575189511736
18797,39.94575189511736
18798,39.94575189511736
18799,39.94575189511736
18800,39.94575189511736
18801,39.94575189511736
18802,39.94575189511736
18803,39.94575189511736
18804,39.94575189511736
18805,39.94575189511736
18806,39.94575189511736
18807,39.94575189511736
18808,39.94575189511736
18809,39.94575189511736
18810,39.94575189511736
18811,39.94575189511736
18812,39.94575189511736
18813,39.94575189511736
18814,39.94575189511736
18815,39.94575189511736
18816,39.94575189511736
18817,39.94575189511736
18818,39.94575189511736
18819,39.94575189511736
18820,39.94575189511736
18821,39.94575189511736
18822,39.94575189511736
18823,39.94575189511736
18824,39.94575189511736
18825,39.94575189511736
18826,39.94575189511736
18827,39.94575189511736
18828,39.94575189511736
18829,39.94575189511736
18830,39.94575189511736
18831,39.94575189511736
18832,39.94575189511736
18833,39.94575189511736
18834,39.94575189511736
18835,39.94575189511736
18836,39.94575189511736
18837,39.94575189511736
18838,39.94575189511736
18839,39.94575189511736
18840,39.94575189511736
18841,39.94575189511736
18842,39.94575189511736
18843,39.94575189511736
18844,39.94575189511736
18845,39.94575189511736
18846,39.94575189511736
18847,39.94575189511736
18848,39.94575189511736
18849,39.94575189511736
18850,39.94575189511736
18851,39.94575189511736
18852,39.94575189511736
18853,39.94575189511736
18854,39.94575189511736
18855,39.94575189511736
18856,39.94486415320664
18857,39.94486415320664
18858,39.94486415320664
18859,39.94486415320664
18860,39.94486415320664
18861,39.94486415320664
18862,39.94486415320664
18863,39.94486415320664
18864,39.94486415320664
18865,39.94486415320664
18866,39.94486415320664
18867,39.94486415320664
18868,39.94486415320664
18869,39.94486415320664
18870,39.94486415320664
18871,39.94486415320664
18872,39.94486415320664
18873,39.94486415320664
18874,39.94486415320664
18875,39.94486415320664
18876,39.94486415320664
18877,39.94486415320664
18878,39.94486415320664
18879,39.94486415320664
18880,39.94486415320664
18881,39.94486415320664
18882,39.943632718504105
18883,39.942821874369486
18884,39.93999516144844
18885,39.93999516144844
18886,39.93999516144844
18887,39.93999516144844
18888,39.93999516144844
18889,39.93999516144844
18890,39.93999516144844
18891,39.93999516144844
18892,39.93999516144844
18893,39.93999516144844
18894,39.93999516144844
18895,39.93999516144844
18896,39.93999516144844
18897,39.93999516144844
18898,39.93999516144844
18899,39.93999516144844
18900,39.93999516144844
18901,39.93999516144844
18902,39.93999516144844
18903,39.93999516144844
18904,39.93999516144844
18905,39.93999516144844
18906,39.93999516144844
18907,39.93999516144844
18908,39.93999516144844
18909,39.93999516144844
18910,39.93999516144844
18911,39.93999516144844
18912,39.937712054367054
18913,39.934362663021325
18914,39.934362663021325
18915,39.934362663021325
18916,39.934362663021325
18917,39.934362663021325
18918,39.934362663021325
18919,39.934362663021325
18920,39.934362663021325
18921,39.934362663021325
18922,39.934362663021325
18923,39.934362663021325
18924,39.934362663021325
18925,39.934362663021325
18926,39.934362663021325
18927,39.934362663021325
18928,39.934362663021325
18929,39.934362663021325
18930,39.934362663021325
18931,39.934362663021325
18932,39.934362663021325
18933,39.934362663021325
18934,39.934362663021325
18935,39.934362663021325
18936,39.933134632379065
18937,39.933134632379065
18938,39.933134632379065
18939,39.933134632379065
18940,39.93212493363225
18941,39.93088950951745
18942,39.93088950951745
18943,39.93088950951745
18944,39.93088950951745
18945,39.93088950951745
18946,39.93088950951745
18947,39.93088950951745
18948,39.93088950951745
18949,39.93088950951745
18950,39.93088950951745
18951,39.93088950951745
18952,39.93088950951745
18953,39.93088950951745
18954,39.93088950951745
18955,39.93088950951745
18956,39.93088950951745
18957,39.93088950951745
18958,39.93088950951745
18959,39.92942769507504
18960,39.92942769507504
18961,39.92942769507504
18962,39.92942769507504
18963,39.92942769507504
18964,39.92942769507504
18965,39.92942769507504
18966,39.92942769507504
18967,39.92942769507504
18968,39.92942769507504
18969,39.92942769507504
18970,39.92942769507504
18971,39.92942769507504
18972,39.92942769507504
18973,39.92942769507504
18974,39.92942769507504
18975,39.92942769507504
18976,39.92942769507504
18977,39.92942769507504
18978,39.92942769507504
18979,39.92942769507504
18980,39.92942769507504
18981,39.92942769507504
18982,39.92942769507504
18983,39.92942769507504
18984,39.92942769507504
18985,39.92942769507504
18986,39.92942769507504
18987,39.92942769507504
18988,39.92942769507504
18989,39.92942769507504
18990,39.92942769507504
18991,39.92942769507504
18992,39.92942769507504
18993,39.92942769507504
18994,39.92942769507504
18995,39.92942769507504
18996,39.92942769507504
18997,39.92942769507504
18998,39.92942769507504
18999,39.92942769507504
19000,39.92942769507504
19001,39.92942769507504
19002,39.92942769507504
19003,39.92942769507504
19004,39.92942769507504
19005,39.92942769507504
19006,39.92942769507504
19007,39.92942769507504
19008,39.92942769507504
19009,39.92942769507504
19010,39.92942769507504
19011,39.92942769507504
19012,39.92942769507504
19013,39.92942769507504
19014,39.92942769507504
19015,39.92942769507504
19016,39.92942769507504
19017,39.92942769507504
19018,39.92942769507504
19019,39.92942769507504
19020,39.92942769507504
19021,39.92942769507504
19022,39.92942769507504
19023,39.92942769507504
19024,39.92942769507504
19025,39.92942769507504
19026,39.92942769507504
19027,39.92942769507504
19028,39.92942769507504
19029,39.92942769507504
19030,39.92942769507504
19031,39.92942769507504
19032,39.92942769507504
19033,39.92942769507504
19034,39.92942769507504
19035,39.92942769507504
19036,39.92942769507504
19037,39.92942769507504
19038,39.92942769507504
19039,39.92942769507504
19040,39.92942769507504
19041,39.92942769507504
19042,39.92942769507504
19043,39.92942769507504
19044,39.92942769507504
19045,39.92942769507504
19046,39.92942769507504
19047,39.92942769507504
19048,39.92942769507504
19049,39.92942769507504
19050,39.92942769507504
19051,39.92942769507504
19052,39.92942769507504
19053,39.92942769507504
19054,39.92942769507504
19055,39.92942769507504
19056,39.92942769507504
19057,39.92942769507504
19058,39.92942769507504
19059,39.92942769507504
19060,39.92942769507504
19061,39.92942769507504
19062,39.92942769507504
19063,39.92942769507504
19064,39.92942769507504
19065,39.92942769507504
19066,39.92942769507504
19067,39.92942769507504
19068,39.92942769507504
19069,39.92942769507504
19070,39.92942769507504
19071,39.92942769507504
19072,39.92942769507504
19073,39.92942769507504
19074,39.92942769507504
19075,39.92942769507504
19076,39.92942769507504
19077,39.92942769507504
19078,39.92942769507504
19079,39.92942769507504
19080,39.92942769507504
19081,39.92942769507504
19082,39.92942769507504
19083,39.92942769507504
19084,39.92942769507504
19085,39.92942769507504
19086,39.92942769507504
19087,39.92942769507504
19088,39.92942769507504
19089,39.92942769507504
19090,39.92942769507504
19091,39.92942769507504
19092,39.92942769507504
19093,39.92942769507504
19094,39.92942769507504
19095,39.92942769507504
19096,39.92942769507504
19097,39.92942769507504
19098,39.92942769507504
19099,39.92942769507504
19100,39.92942769507504
19101,39.92942769507504
19102,39.92942769507504
19103,39.92942769507504
19104,39.92942769507504
19105,39.92942769507504
19106,39.92942769507504
19107,39.92942769507504
19108,39.92942769507504
19109,39.92942769507504
19110,39.92942769507504
19111,39.92942769507504
19112,39.92942769507504
19113,39.92942769507504
19114,39.92942769507504
19115,39.92942769507504
19116,39.92942769507504
19117,39.92942769507504
19118,39.92942769507504
19119,39.92942769507504
19120,39.92942769507504
19121,39.92942769507504
19122,39.92942769507504
19123,39.92942769507504
19124,39.92942769507504
19125,39.92942769507504
19126,39.92942769507504
19127,39.92942769507504
19128,39.92942769507504
19129,39.92942769507504
19130,39.92942769507504
19131,39.92942769507504
19132,39.92942769507504
19133,39.92942769507504
19134,39.92942769507504
19135,39.92942769507504
19136,39.92942769507504
19137,39.92942769507504
19138,39.92942769507504
19139,39.92942769507504
19140,39.92942769507504
19141,39.92942769507504
19142,39.92942769507504
19143,39.92942769507504
19144,39.92942769507504
19145,39.92942769507504
19146,39.92942769507504
19147,39.92942769507504
19148,39.92942769507504
19149,39.92942769507504
19150,39.92942769507504
19151,39.92942769507504
19152,39.92942769507504
19153,39.92942769507504
19154,39.92942769507504
19155,39.92942769507504
19156,39.92942769507504
19157,39.92942769507504
19158,39.92942769507504
19159,39.92942769507504
19160,39.92942769507504
19161,39.92942769507504
19162,39.92942769507504
19163,39.92942769507504
19164,39.92942769507504
19165,39.92942769507504
19166,39.92942769507504
19167,39.92942769507504
19168,39.92942769507504
19169,39.92942769507504
19170,39.92942769507504
19171,39.92942769507504
19172,39.92942769507504
19173,39.92942769507504
19174,39.92942769507504
19175,39.92942769507504
19176,39.92942769507504
19177,39.92942769507504
19178,39.92942769507504
19179,39.92942769507504
19180,39.92942769507504
19181,39.92942769507504
19182,39.92942769507504
19183,39.92942769507504
19184,39.92942769507504
19185,39.92942769507504
19186,39.92942769507504
19187,39.92942769507504
19188,39.92942769507504
19189,39.92942769507504
19190,39.92942769507504
19191,39.92942769507504
19192,39.92942769507504
19193,39.92942769507504
19194,39.92942769507504
19195,39.92942769507504
19196,39.92726825346112
19197,39.92726825346112
19198,39.92726825346112
19199,39.92726825346112
19200,39.92726825346112
19201,39.92726825346112
19202,39.92726825346112
19203,39.92726825346112
19204,39.92726825346112
19205,39.92726825346112
19206,39.92726825346112
19207,39.92726825346112
19208,39.92726825346112
19209,39.92726825346112
19210,39.92726825346112
19211,39.92726825346112
19212,39.92726825346112
19213,39.92726825346112
19214,39.92726825346112
19215,39.92726825346112
19216,39.92726825346112
19217,39.92726825346112
19218,39.92726825346112
19219,39.92726825346112
19220,39.92726825346112
19221,39.92726825346112
19222,39.92726825346112
19223,39.92726825346112
19224,39.92726825346112
19225,39.92726825346112
19226,39.92726825346112
19227,39.92726825346112
19228,39.92726825346112
19229,39.92726825346112
19230,39.92726825346112
19231,39.92726825346112
19232,39.92726825346112
19233,39.92726825346112
19234,39.92726825346112
19235,39.92726825346112
19236,39.92726825346112
19237,39.92726825346112
19238,39.92726825346112
19239,39.92726825346112
19240,39.92726825346112
19241,39.92726825346112
19242,39.92726825346112
19243,39.92726825346112
19244,39.92726825346112
19245,39.92726825346112
19246,39.92726825346112
19247,39.92726825346112
19248,39.92726825346112
19249,39.92726825346112
19250,39.92726825346112
19251,39.92726825346112
19252,39.92726825346112
19253,39.92726825346112
19254,39.92726825346112
19255,39.92726825346112
19256,39.92726825346112
19257,39.92726825346112
19258,39.92726825346112
19259,39.92726825346112
19260,39.92726825346112
19261,39.92726825346112
19262,39.92726825346112
19263,39.92726825346112
19264,39.92726825346112
19265,39.92726825346112
19266,39.92726825346112
19267,39.92726825346112
19268,39.92726825346112
19269,39.92726825346112
19270,39.92726825346112
19271,39.92726825346112
19272,39.92726825346112
19273,39.92726825346112
19274,39.92726825346112
19275,39.92726825346112
19276,39.92726825346112
19277,39.92726825346112
19278,39.92726825346112
19279,39.92726825346112
19280,39.92726825346112
19281,39.92726825346112
19282,39.92726825346112
19283,39.92726825346112
19284,39.92726825346112
19285,39.92726825346112
19286,39.92726825346112
19287,39.92726825346112
19288,39.92726825346112
19289,39.92726825346112
19290,39.92726825346112
19291,39.92726825346112
19292,39.92726825346112
19293,39.92726825346112
19294,39.92726825346112
19295,39.92726825346112
19296,39.92726825346112
19297,39.92726825346112
19298,39.92726825346112
19299,39.92726825346112
19300,39.92726825346112
19301,39.92726825346112
19302,39.92726825346112
19303,39.92726825346112
19304,39.92726825346112
19305,39.92726825346112
19306,39.92726825346112
19307,39.92726825346112
19308,39.92726825346112
19309,39.92726825346112
19310,39.92726825346112
19311,39.92726825346112
19312,39.92726825346112
19313,39.92726825346112
19314,39.92726825346112
19315,39.92726825346112
19316,39.92726825346112
19317,39.92726825346112
19318,39.92726825346112
19319,39.92726825346112
